"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.513604324100149,1.70194262376334,0.646323531272608,1.31560187300039,0.856485628999907,-0.563483448250872,-0.644001832599226,-0.513969595459312,-1.75638292882803
-1.67522326630324,1.47343176379696,2.5984098684143,0.594782689320631,-1.67559521036512,0.661098927909489,-1.15981661500961,-0.0539852930205309,1.0144779872143
0.770338776194719,0.385975323062002,-0.713757381573635,-0.73237798146943,0.0717787706488181,0.120589204850261,-2.74268432027422,0.301507091132221,1.21048104704375
-0.838380282693609,-1.99923504345757,0.749659505353231,-0.098600078493362,1.49017053499957,-0.0633082773490348,-0.884442464322632,-2.47167682215513,0.399951666412331
-0.555461650128602,0.771114989832651,-0.393770871954815,-1.7652332549304,0.309516625717191,0.286990977903878,-0.193612312897759,-0.474253944500634,1.41375002644324
-2.24442199469584,1.80333973209853,-1.71975630549608,-0.0214419068942574,-0.261229177614325,0.922273829982305,-1.31794743275543,1.39341985944916,-1.46355572094934
-0.0423952317954771,1.23215385788932,-2.36660591051104,1.28221969883989,-0.795509911266437,-0.855859580717598,-0.945040330552882,0.578417719911567,-0.801999228534334
-0.974938572221961,-1.73651664671482,-0.268937661778867,-0.286500962850259,-0.788363902885478,1.48132447054089,2.02574625691111,-0.963866292395039,0.201802913349158
0.386519081816153,-1.05542890014254,-0.931737332049011,-0.148015058602577,1.42988926719597,1.76145285162651,1.33875473430009,1.25768086101066,-0.681933257107725
-0.600470044272946,0.4986825559102,-0.073532482113496,0.329634351545704,-0.706212644744919,-0.595794146320008,-0.792384064070516,0.507052832926389,0.919241226730011
0.464271694649251,0.984221581925438,0.663412655674315,-0.147651157506103,0.0848690413495825,0.46905844142726,0.882894136789926,-0.282493636596995,0.347786097850207
1.02670388804906,0.951595385289917,-1.06539323816462,1.85186492876378,-0.0862801196580271,0.282020162909922,0.985764914972198,0.166182086336508,-0.0656846956631744
-0.327330944730613,-2.04306697640086,-0.970542299241851,0.542337517878912,-0.484440806463465,-0.741626445030856,0.435342823012466,0.281740986348052,-0.414019454998681
0.946325381088319,2.20666024911498,0.0231320121515836,0.521311270915677,0.238242384717808,0.246689891624139,-0.758024557788156,-1.48204672322418,0.15694338988923
1.56823793280273,-2.18642069748136,0.413350193320162,-0.737905683796652,0.54002578102559,0.597607354796547,-1.06230296203445,-0.746581969472905,-0.153748230366261
0.673397034993453,0.644410806067587,1.0812735837788,-0.300743869190283,-0.0125256409224977,-0.120132690774216,1.075361142534,-0.566043795666342,-0.811907665257145
3.06344817626609,-0.340708796152313,0.527044000854315,-0.951242279852255,2.14956128838117,0.0841027249698816,-0.0822240743584795,0.86592804057665,0.201880133753497
0.219105262447102,-0.481516869469049,-0.766453966412216,0.430893998601932,-0.4346521406435,0.481640598566148,-0.854212820607758,0.146693934230685,-0.64579696230898
0.760164345834678,-0.303844904575696,-0.201611217319927,-1.73132318315145,-0.126533682183711,-1.90126590140504,0.369465184632684,0.767286766892857,-1.5477677491027
0.00716709810970281,-0.319020968416131,0.31166620633961,2.12043566247592,-1.23016831838779,-0.776181029117465,-0.628593217406103,0.572842176955063,0.861709029836923
-0.472911340727938,0.414472114135118,0.570658318532013,-0.529011986269234,-0.124929657453847,0.161337215685156,1.44235588906526,-0.644235096611071,-0.376213492741007
2.26359439047529,-1.4196508743224,0.567626172643552,0.343275385296361,-0.231527448211508,-0.226657466049376,-0.197717538032745,-0.476654071375245,1.18083063409452
-1.27191554648216,-0.744255215282126,-1.29775395120724,1.87877890326289,0.851557654314424,2.01356177158247,-0.607895400097935,-0.497465483291673,0.473890971675304
-0.0141198522453976,1.19024458754691,0.852337081966225,1.16371473388374,1.58553446300658,0.34822115720941,2.33844198127122,0.18230079744552,-0.854758158130065
0.506239283540237,-0.0823234426274813,0.205462181187703,0.708294037956191,-0.827842689017073,-1.04795441293261,-1.65365636091205,1.33596738563463,-0.931353987804774
-0.569734824332252,-1.79832791233009,-0.954133797481233,-1.7486867198863,-0.299488523295492,-0.0282483124331604,1.82421493690674,0.939349013440512,0.0282159377495247
-0.626757994599413,0.234507619084048,0.249101912472818,0.056402486830113,0.479214576866019,-0.251152903954732,0.655526914525874,-1.16682495729932,-0.504144504417965
0.478737583347532,-0.540155897509334,-0.418657342928278,1.38524310839789,1.88542908166377,1.3215843202769,-0.126839881725536,-0.553180410203112,0.983497492229666
0.851431614130285,2.40789083555465,-0.761587196855542,-0.932500783627506,-0.775537105466542,-0.960767964533159,0.0225041913077749,0.532518362086996,0.228149010991822
-1.74787540160078,0.866186543795902,-0.574693934274327,0.269045418927086,1.16476083197028,0.819106785741126,-1.88513841284434,-2.06338033051513,-1.50099345939157
0.236795943485215,-0.499385559699479,0.110312046967446,0.654526020574105,0.105861312372249,1.88930748489618,-0.499544360027698,0.730884909509878,1.96651896484512
-1.95075294139872,-1.46726912039768,-1.83957574879949,-1.40101917502526,0.790562722442282,0.0027843923000422,-1.57913922074426,-2.49578856154323,-0.0236595179935227
