"V1","V2","V3","V4","V5","V6"
-0.240917601705095,-0.301640523855886,-0.342692155113119,1.09063421666969,-0.934259881307889,-1.06163785440735
-0.771583247792974,-1.88311087791045,-1.18104548878035,0.0157100547054651,0.241218363974971,1.77380793671154
-0.586852879270777,1.60420784847145,-0.304851652756893,-0.24710404990426,-0.250071165761778,-0.245839597676564
-0.496668059950817,0.932848822313362,0.631926907902355,-0.266563150605531,0.0880877484349327,1.37620579223647
-0.573653707478689,-0.69501774812246,0.336024349668381,-0.676777745175974,-0.30654964694398,0.314494984993104
-1.46481060052052,-0.383204752601735,1.41926417026001,-0.644406812334251,-0.976268619522469,-0.112082075697064
0.106725247014281,-0.202648275366292,0.848298993103315,0.324200979912188,0.661908806313654,0.580099127482334
-0.558639108906494,0.00732538173955312,0.964390274305711,0.58649174976398,-0.00489823535356567,0.709932800586995
1.43949761517798,-0.163094561960098,-0.683704546342105,0.45966948540572,1.14324591264301,-0.240450161836179
-1.12867632706372,-0.922574671023463,-0.52794854062046,-0.67356087790351,0.409804561764227,-0.580826794664684
0.339431888969021,1.07573167039995,0.159567949695357,0.339006422424872,1.40204104320748,-2.27410411451764
0.10111064399588,0.824664529782554,-0.0667013144401838,-0.429558960404569,-0.81704824019849,0.715702080977256
0.902945777202054,-0.102181267015111,0.886909858464834,-0.147349179359987,1.82266754145801,0.207411383435369
1.53363589038658,-0.457979904702282,-1.74462625581198,0.694263816128387,1.53473778013087,0.614606617816299
-1.39549464722604,0.599623761764132,-0.293774192785167,0.0389364823415759,-0.185534872752843,-1.19412960636988
-0.306609721374664,0.749749341284416,-0.708715316884055,-0.213605886069332,0.879023451841165,0.530856696689216
0.170262019923171,-0.618179104508275,-1.59941847831714,-0.583002551999796,1.51796648316897,-0.836301261114582
0.323158264835188,0.00198969337691741,0.930442644249932,-0.208491311726909,-0.438142288089662,-1.63962624770288
-0.580528014836492,0.435653723140162,-0.755860432494488,-0.481644445407866,1.97461823551196,1.11908612296767
-0.774753199985313,0.562154464228847,0.393065880865167,-0.0312885104024194,1.74260443017707,-0.725761089817633
1.91864021560371,-0.183043879366426,0.451657200474364,-0.613375558677839,0.0221964639202408,-0.485569266646327
-0.291426820818189,1.28558692813494,-0.476415680918325,-0.239798955307766,-0.636929830504479,-0.126929111629213
0.516478230145731,0.687697018394859,-1.97830091983085,0.259847007897275,0.604186815148743,-0.498647055441033
-1.16146644602508,-0.0692623273615289,0.376363312201585,0.854617166722124,0.0147581444909715,0.0789679991717458
-0.64286560276538,-0.411602898688353,0.683940990231166,-1.34519399236907,-0.0226312894401272,-0.50938945205117
-1.47324918752932,0.0583202710248929,-0.952518348327359,-0.763330488017631,1.83042379464268,-0.279583062071429
0.569298292556372,1.01954051475547,-1.51102091663071,-0.301740174269038,0.983586900283673,0.0909492019236367
-2.02383494170514,0.799803022046465,-0.579068366093214,1.46806388301913,-0.645722236299917,-0.0168257612365475
-2.15184485846288,-0.0524367207046475,0.0325489535534556,-0.438151311319557,0.310072490182967,-0.555508615039603
-1.06697115982033,1.80509580535946,-1.0843349804228,0.115177002755888,0.17708343527,-0.017936820641572
-0.93425046187483,0.369318160783717,-0.769762071579454,1.01009538081456,-0.428279663362976,-0.947787344229041
-0.751815499518576,-0.410635366961022,1.19471015947552,0.324005105951442,0.0840740565756869,-0.531662455825887
-0.00945143139551459,-0.780928752240336,-0.930161767802557,-1.09860962538697,0.0814989176011318,0.415426517782335
0.59230254763961,0.300960634719804,-0.152563642771985,0.115280685015327,-1.99701894079681,1.71515534108899
-0.758115160118757,-0.195061037509888,-0.403867103044668,-1.01456615652723,0.970606208744843,-1.94902064094029
0.589941614555715,0.404672792701852,-0.557034772266813,-0.276360827819515,-1.91408182448534,1.56914887495769
