"V1","V2","V3","V4"
0.904622350586578,0.429850876098499,0.977339213481173,0.779284292599186
0.841366542270407,0.713422454195097,0.951817685039714,0.551594024756923
0.531616837717593,0.344172573415563,0.604752460028976,0.375900753308088
0.573501266771927,0.748527366667986,0.965596624650061,0.805435269838199
0.531019849237055,0.389176471158862,0.290506096556783,0.0161053037736565
0.122185778338462,0.788067077752203,0.800302484305575,0.728240139083937
0.323053889675066,0.756044650450349,0.0406730703543872,0.0360796204768121
0.311934796860442,0.555611883988604,0.901125248288736,0.986906565492973
0.260193545604125,0.579672880936414,0.687313458882272,0.678199137793854
0.345711571862921,0.505325094098225,0.186231847153977,0.154618767322972
0.203341145068407,0.314239566912875,0.79695710958913,0.735219995491207
0.519128168234602,0.203948380192742,0.0860663761850446,0.0894245360977948
0.244282729690894,0.255688051460311,0.97351866401732,0.930800563190132
0.335599932121113,0.440352734876797,0.625096728792414,0.277123179286718
0.363264966756105,0.89133203565143,0.435283570317551,0.217011339496821
0.242163487244397,0.443934656213969,0.854157827561721,0.907805883558467
0.975608592387289,0.231333424337208,0.47685359348543,0.854723670054227
0.823678286047652,0.959898829227313,0.528398935683072,0.0436565207783133
0.300318357767537,0.0327961447183043,0.4456505572889,0.805636120960116
0.748465266544372,0.715553576592356,0.858897406607866,0.232566783903167
0.567042589653283,0.653725044569001,0.242455815430731,0.147527278168127
0.73611331009306,0.633591093821451,0.972422105725855,0.0758980833925307
0.430737250484526,0.454680397175252,0.502596620935947,0.343338479287922
0.109512446215376,0.447477750713006,0.932134047849104,0.507443942828104
0.481834994396195,0.842962034512311,0.397509998176247,0.0126745016314089
0.459842274198309,0.84030803386122,0.012981568928808,0.412542415782809
0.203523545991629,0.581045074155554,0.631320832297206,0.904254174791276
0.607770567992702,0.403795428574085,0.195981425233185,0.297742796130478
0.684894579462707,0.212527193129063,0.501171848969534,0.320292384363711
0.305048402165994,0.956356000853702,0.407464480958879,0.263819196727127
0.481534268939868,0.329130694270134,0.218585865804926,0.418272064300254
0.0537170788738877,0.662691318430007,0.187365586170927,0.296761518344283
0.512204135069624,0.906943901907653,0.414437213214114,0.080680341925472
0.396238648565486,0.0226551808882505,0.411203418159857,0.918868479318917
0.288808347890154,0.144032259471714,0.108579646795988,0.389426997629926
0.669920293847099,0.942889828467742,0.387490591499954,0.85698102065362
0.0897153632249683,0.46570712979883,0.147784698754549,0.761470549041405
0.338142192456871,0.569542243843898,0.716426524100825,0.0544824139215052
0.401497984770685,0.68510010605678,0.765872933669016,0.0179040136281401
0.853406867710873,0.584794202819467,0.0540801952593029,0.474004063755274
0.312900605844334,0.497444829670712,0.491206780774519,0.245247230166569
0.510497912298888,0.16408873302862,0.643583113560453,0.221947858575732
0.780769091797993,0.0737266256473958,0.755927935475484,0.00750628975220025
0.423364727757871,0.174038976663724,0.706812801305205,0.23142476612702
0.582371464930475,0.617384291021153,0.00373553554527462,0.256885742070153
0.297947230516002,0.948648726334795,0.684041304513812,0.489223992219195
0.486458321334794,0.810787810012698,0.571695736609399,0.0698448633775115
0.24708922021091,0.262065198970959,0.178651755442843,0.250681643141434
0.252278992207721,0.872098870342597,0.0904573819134384,0.136167994467542
0.498638840159401,0.763107368256897,0.505794276250526,0.853408576920629
0.779110241681337,0.973262708401307,0.744377051247284,0.548320103203878
0.167778110597283,0.104729974409565,0.613088828744367,0.358875771518797
0.952308984473348,0.297926532803103,0.523003380745649,0.693102542776614
0.232151370029896,0.73608939233236,0.0592074641026556,0.944202831480652
0.935839230194688,0.960545147536322,0.729344857623801,0.685031635453925
0.127094943542033,0.500454659340903,0.419590062927455,0.494890717789531
0.267365663778037,0.218299478059635,0.657098391558975,0.993637354345992
0.247331097954884,0.0918680517934263,0.267235583160073,0.174178755609319
0.76617384259589,0.847923746332526,0.210470105521381,0.0248953599948436
0.128408547258005,0.509503530804068,0.138693027431145,0.973003421211615
0.2016835892573,0.453436182346195,0.808919203234836,0.780801271088421
0.795828131493181,0.189697235357016,0.354617760982364,0.586554041830823
0.0582921530585736,0.746322935447097,0.104031657101586,0.752528194105253
0.678449169266969,0.751269413158298,0.897183795692399,0.733710606116802
0.0105978997889906,0.403927212348208,0.992739545879886,0.714272836456075
0.148873285856098,0.317405974492431,0.713999192463234,0.0141852193046361
0.830704849679023,0.229081880999729,0.379205113975331,0.583633933914825
0.144873159239069,0.269101349171251,0.611077459063381,0.429409816628322
0.883056391263381,0.218587540322915,0.214923863299191,0.379464367870241
0.870744117069989,0.243755684467033,0.850962011609226,0.652142719365656
0.194761359365657,0.955398118821904,0.21076150261797,0.288044374203309
0.67594391386956,0.0620350525714457,0.0512387328781188,0.980148939881474
0.625365569023415,0.220050805481151,0.800014775013551,0.751900391187519
0.950874562375247,0.694492284441367,0.795160289620981,0.488351334584877
0.150347822811455,0.577051608124748,0.743252877611667,0.952885610051453
0.985103965038434,0.756215178174898,0.757678061490878,0.680005711968988
0.345377507153898,0.796194763388485,0.790926137473434,0.281903004972264
0.418913721106946,0.954819098580629,0.0127392488066107,0.874597070040181
0.161430804058909,0.44687732681632,0.456584755796939,0.80040869442746
0.198659043293446,0.103787432191893,0.338064211187884,0.290691005764529
0.675988455535844,0.93041843152605,0.487290791468695,0.153202278073877
0.791150314966217,0.375408315099776,0.310665827477351,0.593776312656701
0.601286435034126,0.23126067314297,0.595619278727099,0.984911293024197
0.15161314746365,0.0350906655658036,0.92222183290869,0.112656109500676
0.320622082566842,0.607557357288897,0.650169343687594,0.421953761018813
0.978323865216225,0.0762844381388277,0.335521486820653,0.607026859885082
0.0752081780228764,0.900714882416651,0.543351932428777,0.230478386161849
0.190217567840591,0.448664475930855,0.998576915357262,0.586757034994662
0.742246315348893,0.379042954416946,0.724319693865255,0.860317479353398
0.15312669496052,0.79446455440484,0.443092224886641,0.680397647432983
0.37996882898733,0.986629172926769,0.574510226026177,0.715134246973321
0.842349471291527,0.86929190158844,0.0247928451281041,0.350672353990376
0.0402810357045382,0.0799148490186781,0.391479841899127,0.799035138916224
0.67853905307129,0.663805476389825,0.578118206933141,0.340181689476594
0.515826023882255,0.505146189127117,0.635864250361919,0.00178617332130671
0.898701862664893,0.752627047942951,0.336222303332761,0.0889282610733062
0.0418876549229026,0.814849789720029,0.875727027887478,0.379973511677235
