"V1","V2","V3","V4","V5","V6","V7","V8"
-2.27978527463937,-0.356019121495482,-1.41178377742498,-2.88341145744954,1.05118348957616,0.519342602523554,-2.61357727605754,1.43628490650632
-4.14645385758203,0.801331008693039,0.904109634320381,-1.35210478097689,0.530846462136019,1.04739465840765,2.10880589817698,-0.415944298539264
1.08133812451644,0.420679649621973,0.942408800202003,-1.19595439369048,-2.17381019356054,-3.33728848246483,0.745840832265765,0.780931451280921
-0.373431639900786,-1.20487149414194,1.01374862512884,-3.40429730375523,1.6914696967644,3.37620217970734,-1.38016326952931,-1.45915431793651
-3.62878442300401,-2.03587856422936,-0.454180698795858,-4.16980532815966,-1.19412334862975,0.973935994446148,-3.60506164367606,2.41031322934037
-1.32434852145255,1.10435523716717,-0.494682619043336,-0.773202100718035,-0.704924848482275,0.739339174208835,-1.16203347035717,1.63944029250832
1.52050837396466,-0.548547373071783,1.77241231463002,-0.215960569652313,-0.898657843404812,-1.01996514107244,2.52732242784353,1.78706295832263
-1.76721211665596,-0.100929187096041,1.19092206255086,3.69309367403617,-0.468880193506711,-2.37713785385899,-1.93021803410498,0.617703809302341
2.89836105049564,1.1145654255805,-1.7127879540423,-0.798152601902327,-1.90217784265807,1.12617454983868,3.83108232888576,4.71947755988436
-1.98231955578873,2.09138764007797,0.444411957797698,-0.18054001110083,-0.512769261735391,1.13261244618601,2.6863053380766,-0.107397089081121
0.0599416384193542,0.925576805454664,0.476367429131209,-0.846790781271257,-0.119333228564623,1.18790946830676,3.97221404528321,-0.0187957178575926
-2.88427173785934,-0.284785923376253,0.0607713454496583,-1.88808575913299,-1.05182141718583,0.542304826161965,0.890801743256224,-0.989888243040142
-1.68072261388047,0.903244894750183,1.13677985204369,1.80700673151296,2.83076233022766,0.620289696607259,0.819525984044707,0.898111309499819
2.19407355135492,0.637266227358024,-1.21401133925135,-0.685286679588521,2.21764530510586,1.62246236374185,1.09745508911547,-2.19976451948188
-0.627070264071352,3.71023976526678,-1.69576701587399,-2.96328236476433,0.758035385073572,2.70826899866718,2.71444688194835,0.740456114449178
0.138241518161228,-0.179737765211024,5.4671183136346,3.86503050968168,-1.10526404093809,-1.64273878957067,-0.829788110185319,0.15779926782879
-1.36996900043017,-0.798349861916816,0.188717717748083,4.71468534506974,-0.578714834207877,1.81462299310207,-1.99865577800433,1.88492184223366
0.0963542211995156,-1.92405118826491,0.603808593669625,0.0492781057264955,1.31748720747602,0.724888827888791,-1.16201649028148,1.98684008892286
0.976732977643157,3.37543748129165,1.32152498133889,0.418290482036264,-0.204901377736799,-0.756253304693804,-0.543757995876682,-1.8240217890589
1.58674123357289,1.00155824121072,0.251258301816126,-1.3418614104854,-1.81781272631696,1.3433243456688,2.04954795646815,-0.844446778695581
1.33021141121734,-0.951892888431184,-0.716388673890023,1.05472675765183,2.20456582355805,2.61277972234402,-0.484339502177369,-0.449916001883886
4.06741807127327,0.589883250363957,-0.7655050796425,-0.415059003697603,-0.59847619555733,-0.265744478608048,-2.02313844116937,-1.23845442529262
4.56618879955449,2.19071607129989,0.905562772105393,-0.368356811718378,-1.37386532377213,0.0803244404499951,0.478595026884474,-0.345616642248514
-3.4910277088553,-0.058886197951667,-1.12573957515872,-1.33790299546063,-0.744387600000367,0.895801616702337,2.4418158189684,0.586249187241761
-1.28631865886789,-1.0615539435082,1.29184796409392,0.791592065272662,-2.99602724337252,-1.48720061221635,-1.21182850846383,-1.03877158834548
0.14800092128524,0.225146134750172,-0.498278413219115,-2.73553377131915,0.670047352470619,0.843939672371701,-0.101330895386145,0.0308148542746899
0.388848092114232,-1.8969722126592,-0.600198972893939,2.7951364974121,1.57413596043202,-2.12781578429639,2.0122030352391,-1.24758811594277
0.409944306274022,-1.59361753437709,-1.86689514375089,-3.99570266524589,0.154767899394692,0.900427292893749,0.325070427716279,1.56862738492562
2.37807114214874,-2.11509829064611,1.86499029902913,1.81171802132959,-1.50866111077693,1.92868160181948,-0.766985815040528,-0.365513421521773
0.290273184579262,0.889848568226086,-1.17905586321651,-0.542333289985858,0.572151360029367,-2.25582298916402,2.77200329229454,0.502974511000624
0.788810069279133,-2.9300279587328,1.57737924516222,-0.973506140995063,-2.43819122543679,1.86387424152579,2.23960868431271,-2.49876835154362
2.69446071518348,-0.0296249855959714,-0.549339348507062,1.12074462498682,0.890022764962543,2.52745092043677,3.74383235289104,1.20124697584108
0.714865593358867,-1.00124250568616,3.43045326409018,0.347864127253205,0.483454001187384,0.484011739050159,1.6059672652235,0.933056862967118
-0.168727892417581,1.37784450440946,0.127580902149711,1.04049229862241,1.19673538331209,1.43603339793265,-2.44460520464622,-0.576223717169958
3.44199076541226,-3.05620181490574,0.342760762190406,-0.281267457003904,-0.908976137619854,-2.41384496343593,0.639603089372801,-1.17097018009821
4.28722285901015,0.620956200651439,-2.08167801733867,1.64847438210214,-0.444186942253881,1.66383254264351,2.43009904870424,4.60767583702078
4.50486435414514,0.288760081512455,-1.30491478331241,-1.82716612026831,-0.411136336186772,-0.895926982513397,-0.223214543913106,1.28328908636094
-0.547632042202583,-2.33516682979205,-0.0344532556858039,-1.93070166703941,1.14058190565737,1.4631786698911,1.71969488214249,3.60680160566423
2.61048363509017,-1.21069403926396,-2.81951401438005,-3.7139971525712,0.602563720832697,-3.85360843018278,-0.515326013653597,-2.53588773469339
-3.16394002256872,2.83056291328319,0.786332011902421,-3.03081929618682,-0.738133219199954,-1.22133598464379,0.135248474738246,2.94327719733248
-0.885092271850951,-0.396281872164263,-3.8549068669636,0.71479771793224,-5.52991254646529,0.126192677828141,1.74632653407307,-2.02249759623281
-2.11065837270475,-1.77340563418644,2.64500095004248,-0.84276228185979,0.580136771315402,-2.78395509299932,-3.56934311310891,-1.35089602357268
2.52278309000874,1.55667534687521,0.879799029166714,5.96163305328628,-2.05208961641431,1.94027476616424,-3.54837286593522,0.0320992762685223
-0.0645141539786776,-1.80289734349236,2.3546765317248,1.73720488311815,-1.34906784368321,2.08605910866582,0.442371050022488,-0.0141954414679848
-0.880243602182283,2.12590180166812,0.17165161351197,3.40784990605043,-3.65250323497697,-0.869244238653238,0.174165072641798,-2.35541125873546
0.464886750835623,2.39284575510371,1.51296977457921,-1.28413731854143,0.324085193509425,-0.984212772050431,-1.7722784262828,-1.37263283518255
-1.38070894102811,1.57695959929928,2.24284164300354,0.0329899140240968,1.55706746409866,1.85202019326078,4.24878337054197,4.05275771439566
1.04351303630516,-0.230859599151797,2.58055461894811,1.85988949129416,0.182286737284314,0.419157201921875,-1.5496897642453,0.993468800059337
