"V1","V2","V3"
0.496552451280877,0.340742816450074,0.414434131002054
0.209486820735037,0.625963940285146,0.208960228366777
0.36734500923194,0.660899094073102,0.983673420967534
0.809241920011118,0.573081035166979,0.538640735903755
0.546643390785903,0.992876609321684,0.31367074418813
0.684645150089636,0.895501321647316,0.399468436371535
0.11734038987197,0.0470003099180758,0.344686551019549
0.112121065147221,0.494714753935114,0.783557699993253
0.68511062907055,0.73650890076533,0.0158545337617397
0.0020834372844547,0.402764739701524,0.736040827119723
0.847178430296481,0.189421710092574,0.116552228108048
0.585850553354248,0.885794786270708,0.391645959345624
0.337056757649407,0.974931776057929,0.129013318801299
0.157078821910545,0.726709148613736,0.081774293910712
0.9408835968934,0.120241995435208,0.776062372140586
0.09033491788432,0.580344903282821,0.0012013902887702
0.9030046320986,0.974305703537539,0.148872944992036
0.338885875651613,0.895683699753135,0.883332177763805
0.0485207969322801,0.19413203233853,0.457341457717121
0.140582408290356,0.0285868959035724,0.47994340909645
0.756113039562479,0.842106133466586,0.681983853224665
0.553843193454668,0.835434557404369,0.81203251099214
0.742809419054538,0.624391970457509,0.740607621381059
0.571207605069503,0.968981486512348,0.578084263950586
0.650592836551368,0.0671870314981788,0.911438073962927
0.74673091666773,0.658202653983608,0.07125732046552
0.0187677301000804,0.832626196555793,0.21819102880545
0.221803979948163,0.253571181325242,0.859939256450161
0.0479605204891413,0.0845256249886006,0.169719857862219
0.179339434253052,0.316363566322252,0.6134877668228
0.84817797341384,0.793540216749534,0.103204138344154
0.298590364400297,0.610393369570374,0.268758224090561
0.424123824108392,0.498922028811648,0.601361956680194
0.319546090904623,0.317476199939847,0.0157992693129927
0.632591055706143,0.325509045738727,0.64864750020206
0.468549911398441,0.0782942154910415,0.606644918676466
0.192727311747149,0.560710608027875,0.205012835329399
0.775013667298481,0.590739839477465,0.733262421563268
0.236421139677987,0.38988842908293,0.777302323142067
0.896288132062182,0.224020235706121,0.324722478864715
0.86831175419502,0.0389503138139844,0.580342621076852
0.37978378799744,0.821504417806864,0.677363426657394
0.292232144856825,0.0620767220389098,0.817175753647462
0.742792814737186,0.505972771905363,0.760195319075137
0.338757041841745,0.400285374140367,0.870990584371611
0.953046052716672,0.31804020004347,0.863847950939089
0.41029525315389,0.90175763797015,0.121352157555521
0.23658428969793,0.150976629927754,0.724204233149067
0.400481607299298,0.102227717638016,0.834983342094347
0.123413689667359,0.305334935430437,0.745407647686079
0.0543459535110742,0.392219754867256,0.719893222441897
0.29502905649133,0.255066761514172,0.651587695116177
0.453230427345261,0.733511182945222,0.660414356505498
0.489599741529673,0.0760511639527977,0.098136383574456
0.226695185294375,0.382279959507287,0.0264508163090795
0.18983256444335,0.596694448729977,0.45989365177229
0.125011428259313,0.272046957165003,0.0845363705884665
0.0343788710888475,0.673031034180894,0.4332381777931
0.571937104919925,0.998617004835978,0.407082892023027
0.724855174077675,0.886615030700341,0.475320478668436
0.392922700382769,0.112233818043023,0.0859746574424207
0.321222630096599,0.296795201022178,0.485595350386575
0.415194207802415,0.931007048115134,0.254310258198529
0.423180814599618,0.172581265913323,0.103329091100022
0.239042324246839,0.0282137445174158,0.0487645359244198
0.157232652418315,0.727461929200217,0.842811335111037
0.613461429486051,0.219185800058767,0.978136963676661
0.660849627107382,0.810308350715786,0.484377462649718
0.274082665098831,0.644264440285042,0.696140356594697
0.522492711665109,0.0829998089466244,0.657421125331894
0.398347984068096,0.371044462313876,0.435064073652029
0.245936025166884,0.833712588995695,0.528365571983159
0.742016391130164,0.709592245984823,0.0595911201089621
0.819182638311759,0.353654039790854,0.337305608438328
0.0547720578033477,0.957832341082394,0.56519367150031
0.842956061474979,0.742533327778801,0.513407009886578
0.396611008793116,0.736363436328247,0.94911684980616
0.176512126578018,0.777106130495667,0.706569900270551
0.072861195076257,0.214620781363919,0.837429462000728
0.0717437244020402,0.346218377351761,0.731996969087049
0.964122670236975,0.815484162885696,0.26258715800941
0.797662645578384,0.0298791581299156,0.368089869851246
0.347485978389159,0.0186394306365401,0.525987154338509
0.276426687836647,0.391608959296718,0.513631729409099
0.662811554968357,0.546815322479233,0.1277480002027
0.59168786671944,0.013062879210338,0.105863535776734
0.494550165953115,0.517781645525247,0.000971106579527259
0.227613820927218,0.152666582958773,0.428067318862304
0.0576252262108028,0.393717467784882,0.42731227260083
0.89917050441727,0.606535559054464,0.85440336773172
0.744978168047965,0.865044046193361,0.60026020067744
0.193612234899774,0.557833241997287,0.42595596332103
0.356787703931332,0.950793685624376,0.544218845432624
0.866294116480276,0.399961531860754,0.243607420939952
0.120128631591797,0.826501032104716,0.977219318738207
0.000557490391656756,0.328549473779276,0.320790716679767
0.979688633233309,0.935610585380346,0.692779317963868
0.0392935194540769,0.701782638439909,0.328471950953826
0.152439781930298,0.457037446089089,0.781437335768715
0.332510109525174,0.590232047485188,0.777721220394596
0.219879935728386,0.788232021033764,0.162588156294078
0.192034883890301,0.20509634912014,0.774935021065176
0.57422513468191,0.00988566293381155,0.589459249284118
0.846031091408804,0.348488044226542,0.0214606195222586
0.534491013735533,0.488644685130566,0.103039116365835
0.11026844009757,0.549827422946692,0.0697010497096926
0.264283081749454,0.628515133401379,0.674554300261661
0.498081165831536,0.660916936583817,0.485727697843686
0.162118266802281,0.206941718701273,0.226063577225432
0.558087440673262,0.428524013375863,0.922194889048114
0.362720152363181,0.665662453044206,0.0360959034878761
0.94778305105865,0.66233082069084,0.564109568949789
0.53635835996829,0.898176046553999,0.662538419710472
0.296131788054481,0.521108086919412,0.125059209531173
0.643484570551664,0.400595918763429,0.830937443766743
0.00128766521811485,0.953411705093458,0.150972066447139
0.389292525826022,0.279283145209774,0.0872875296045095
0.892578152706847,0.714924438623711,0.0909864311106503
0.312148437602445,0.499821573030204,0.10134241101332
0.505678492132574,0.335591725539416,0.180075550917536
0.341891146497801,0.188488940242678,0.174760504625738
0.645164079964161,0.179805838968605,0.772947642952204
0.266057415632531,0.199327668640763,0.504990542307496
0.776335845934227,0.665240921545774,0.907654435373843
0.585223902249709,0.081524446606636,0.334594302345067
0.996802704641595,0.927385546732694,0.333679221570492
0.510530376806855,0.667980292579159,0.745315258391201
0.15495743509382,0.0606091462541372,0.744658753043041
0.890333060408011,0.950098080793396,0.230008107144386
0.84340667212382,0.54015584778972,0.640346022555605
0.982282099314034,0.167172128800303,0.690140565624461
0.83414204698056,0.969906491227448,0.61585008027032
0.453068251023069,0.0993439233861864,0.841639814665541
0.0800725899171084,0.702875046757981,0.433740124339238
0.615178716368973,0.118277061497793,0.308378552785143
0.949609583010897,0.0518952123820782,0.0462967136409134
0.399380782619119,0.488641497213393,0.984932665713131
0.294213470071554,0.642777153057978,0.84313331451267
0.164174262899905,0.245591190876439,0.72650498105213
0.705574001185596,0.650183824123815,0.56359844119288
0.139941648114473,0.552238523494452,0.498608055291697
0.298649767413735,0.674619938945398,0.133448539534584
0.559152969857678,0.0519876689650118,0.0330949318595231
0.183916776906699,0.93822949915193,0.737717306939885
0.326407250482589,0.219155368162319,0.883041665423661
0.0092709946911782,0.282850761665031,0.0413247381802648
0.138668574858457,0.304134867386892,0.221468329895288
0.330856543732807,0.899139660410583,0.549691559746861
0.292260553920642,0.017098335782066,0.00232953182421625
0.451129008317366,0.49480201699771,0.575501023326069
0.75678065768443,0.249766885535792,0.0771891898475587
0.363343112170696,0.240384963806719,0.972638584906235
0.663815083913505,0.82988196099177,0.0214048540219665
0.505638506263494,0.718835640465841,0.587131103966385
0.0464222191367298,0.340003698132932,0.944720076629892
0.673870516708121,0.488436751998961,0.0382217548321933
