"V1","V2","V3","V4"
1.98711988687016,-2.4711394061643,-1.31955763219109,0.151706701367474
-3.0820383289085,-2.28187762579053,-4.43650909173023,-0.42062724534898
1.4728500764006,-2.67544047654114,-2.83633654845166,-2.53042631104177
-0.277199168964325,1.84377459097092,0.0338491159991291,-0.289276260052813
0.119810493601159,-1.25518326127765,0.490799463204029,-2.89207740406661
2.37916876464344,1.23130925143334,-1.78458572076485,3.90124478310048
0.913154766337926,-0.0852763839491034,1.06203352484147,0.688487147370959
-0.133226694439032,1.12904812420954,0.693210338988813,0.670286975665277
-1.09577474717715,1.51979532253029,-2.68863315516176,-0.493653038251743
-2.27625167243553,2.46267638799773,4.21501703365136,0.524458808073539
-2.06887444032199,1.75688083185359,3.99987504185235,0.951217733010481
0.671924032689722,-0.19700872334509,-1.88757028708403,-1.62680048706823
-3.10920528035923,-0.593005384578121,-1.28181915932539,-0.0723047109331284
0.675566958241243,2.99381565884837,-1.76600806062312,4.68450981100044
-1.61720216062583,-1.90193408588406,2.0504831528094,-0.108734018744753
0.859189280340937,-3.40329573338253,1.59767402362309,0.302028099478596
0.903127437226651,1.30947184169732,1.33795071838031,-0.127808345275009
-0.743949709627599,0.439020069976235,-3.22767570460727,0.0162149494481157
-0.0113454040433821,-4.22440261131792,4.71384949484018,3.62579769125823
1.2537208599068,-0.252713602683875,0.813889677416524,1.50652482012303
1.49753544194368,1.94672978105315,1.88530602571794,-0.501606759298324
-0.807161939167633,4.06120073921056,-2.11549566479524,2.71957837663262
0.100640731159434,-0.320066577436219,3.27628329939947,2.92219797489743
-2.79557981774437,0.751400637661191,1.13314493183839,-5.2699135599435
0.101119538150589,1.59670514273852,1.06808072998252,2.15587260277575
0.391017066362193,-0.788564079406573,1.00475496829265,-4.93008164380818
-0.0287126230943436,-0.0496073865388974,4.10443554803965,-0.609641495749528
-2.17211234035385,-1.15235695053906,-1.76130109751028,0.0990709526500117
2.69776629878253,-0.353227634590531,2.97886069185886,-1.29419472322882
-2.2834478833083,1.57961008987279,-1.34178191344266,-0.18787490782443
3.2851076578269,-0.800825731168431,1.72254516336824,-0.554067485762119
-0.960958529420443,-0.447277277907926,-1.80568012976282,-1.22173919984405
-3.02244228247417,0.520916662809366,2.02377758964219,-3.59089475887829
1.59514007489516,0.879851616993633,-1.95557766068693,-1.06604797841018
2.43868181572216,3.16347996877176,-0.593218913347243,2.69428617377443
2.74407776635077,2.05876031386131,2.83636186074528,0.777395018593776
-0.270588960375044,-2.76388702025041,-0.811871547585803,-1.7858592190279
-2.67672991977817,0.65887069346202,-1.72539480386558,1.78602176487664
-0.28350030967443,-3.86438080480461,-1.41313795577585,4.74273563892425
1.67221194160672,1.55200837593279,0.0608587297342441,1.40863986284075
2.88287662168931,-1.00199882563358,-1.009609356817,-0.411471914116681
-1.40322532443253,0.887105212864758,0.0753647091217074,-1.08413067336341
1.16200283381875,3.09916675174421,0.860702001814734,2.10126238032098
0.159112204194313,1.28624518183346,-3.93700944105163,3.28846964732935
-3.71323708424259,-1.84091769957009,-0.288189926614101,2.38412246283054
3.02954974876604,-0.802641561919051,-3.81894436130806,-3.88377637299779
2.97356074201192,0.831565603367329,2.84563044337075,1.78878084230821
0.460962912483445,2.17591730434487,3.32427392391401,-0.882619854444057
-2.42112619927443,3.39908305943601,1.21817345922621,-1.47171146057787
0.38347319129811,0.727372028058605,5.07050461672415,-2.09513286894292
0.618757766589392,0.348283474248193,1.52050580881927,0.637890349141002
2.95966451878332,-2.04995158845114,2.80439127483151,0.50318436601989
3.51335485811009,-1.87735023863285,3.2170082207333,3.77800603730097
1.15639065675217,-1.97878533697293,-1.39626754135748,1.37024331097993
-2.36720471144264,1.2171252697719,-2.57334535312477,1.5854097471205
0.365444456809324,-1.51203301490713,-0.00748496300889213,0.667136532574595
0.288496885918258,1.15500707899864,1.23516935287889,-4.29854243016098
2.16612674134923,3.83697071993352,2.26136382748103,2.69212384996419
1.75292533426381,-0.529205296796185,-3.08972517325909,-4.0716935844851
3.9087727123923,3.04318729671419,0.679289461369567,-0.0160249405059478
-0.0810558809955558,0.609964634165566,-0.954367030072688,-0.192473703731254
1.47364864017362,-2.02780910659498,-2.66159353156516,1.93549902542781
-1.50239106970065,0.669238275295793,-0.63816349693584,-0.0188207962404873
-0.612153812542499,-0.224372344481709,1.16804252577198,-0.223390109961292
1.8614830138419,-0.774587567101147,-0.180780808179253,-1.59085635104851
-1.73248985940388,2.3668252930451,1.94212531271616,1.4896840561503
1.50407381669357,-1.80780823092249,-1.39205680650357,-1.03956655365202
-4.91700199639532,0.371445760407833,3.05185847577411,-1.3821479005441
2.62468147029721,-0.0137484752792401,-1.36823445058357,-0.188658861975295
2.92744670922051,-0.176807022744295,-2.08017642580153,2.00979127505016
