"V1","V2","V3","V4","V5","V6","V7"
-3.99708564112506,3.68565519544981,-0.0116467322527614,-2.99806812127894,-0.194305096632195,2.55075833251198,-1.08229084614649
-2.38564163810762,-1.96548666130117,0.860058643145659,0.221891542813154,3.09789713630154,0.616121316777138,-2.03389500491885
-1.38216286645533,-2.15103950264923,4.07218743549255,0.634816649474198,1.65120253117362,-0.930197940715216,0.420864111632868
1.28958325715814,-0.689841686389545,-0.363473965686161,3.44236212369181,-3.88407954702637,-0.237806258502859,-0.197367360431898
0.663344677830137,0.580796386867366,-1.97273719229671,-0.849547033840668,-0.253230568708562,0.580468686219905,1.07672534334038
-3.39332127872909,1.83905977359097,-1.64179906261607,0.485554295240105,0.0106272633592906,-2.61532403996391,0.239366783553878
2.11163990900711,2.58053439121203,0.329617548471505,2.60024986240163,2.36229940857209,-0.669937545086389,0.984272350812992
-0.113133969025876,-0.231643602994074,-2.54078738692149,3.11738811232784,0.384500096992125,-0.187254132258471,-3.44324463605397
-1.77348874301656,-0.847255763296444,-0.647196700745092,1.81621190941039,-3.04352211718512,-3.03022162693797,-0.814447059048265
5.17090469961683,1.8835322593448,-0.288970897717761,4.12281475296194,-3.0300035662161,1.51522495550096,-2.20165235835088
-1.11198881937247,1.01448594127174,-6.45052312896856,1.18887257750068,-2.19186477010878,2.8195114584801,-0.168623518780311
-0.890631949984727,0.555190135220331,-2.06369849769542,0.967046683168814,1.21932420995532,1.56074833986014,-1.62572201787061
-1.49380075468664,-0.918398434603311,-3.37330301863996,-0.295671895975884,-3.1798884903359,-5.14798023292265,1.0472577251907
-1.69102945069804,-0.593792898707178,-1.88439026514211,0.0843715316863761,0.941068986476151,-0.942430286361798,-0.287429612705132
-2.79480814279543,0.169276805476018,1.71414165125068,-2.79200019267368,2.29624178049943,1.84396745476503,-1.25013229981215
-0.873194340534349,-0.610424989257482,0.379287311804205,0.501299679251748,2.63065931553372,-1.35582308663848,2.92041110720163
2.74371630995458,-2.50550005692627,0.0158066554050714,1.71811726035721,3.997305879899,0.279353090319696,-1.00603734437639
1.29466886317121,-0.665080339792392,2.7546358814309,-0.627141633419579,0.456237609003409,-0.76235739080892,2.77066938810733
1.54272545472205,0.00130655568906802,-0.601933813945459,-1.87311687187234,1.17341549187896,0.323346920961363,1.06465829008667
-2.15581003437126,1.40044982403391,0.0125993743036459,0.514118575652807,1.2237152354925,2.17811091325858,-0.868701968932616
-2.63235148708009,-1.23302258294588,2.14948511842402,2.4026017529518,1.31323250518624,-1.04150287224303,1.51644683604859
1.35645769608131,-3.59477160670686,-1.60402558935717,3.29678417664245,-1.32681388018612,-0.83180492506822,-0.649536322393921
0.378424314761335,-0.354524391859371,2.36349248033144,-0.0776252459220903,-2.22799779693925,0.352093654397109,-0.65945203553019
-3.25173732759122,-1.08656276913967,-0.217002249068681,-0.846194306513029,0.025804320130471,0.184323213127021,2.68179310613352
-0.403252282438998,0.39301390651165,-1.01631235972374,1.27304513548394,-0.425262723929015,1.38468759670117,-2.41901334536669
0.7762555988034,-0.56465448042735,-0.0961600619336292,-1.92157646935877,1.43800754561124,2.36414016111006,-1.3032974990038
-1.03352437479298,-0.732804160393701,-1.1106465852264,-1.84500622413034,1.25358862680873,0.234423529869114,-0.903415685830561
1.02949242758245,-1.97856583753548,1.36804774007477,2.03558922465023,-2.48080396242567,-2.04905683314771,1.25939284923324
0.142920214577345,0.514608504294698,0.480857610515055,1.97739598500538,1.02197286595719,-4.90768677915184,-2.13079172157423
0.365699748520971,-0.837596641249584,-1.02551841995645,-2.63567216705516,-1.81723611173088,-2.5152784491733,-2.46228592406707
-0.287460247498492,-0.636368378335381,1.00452874649219,-0.378464436188553,2.81503452346402,-3.14626948245097,1.02633510589964
2.23461143527412,-0.0858275953147346,0.563493582690965,0.882652546307312,-1.1996917085017,-3.09621018592511,-0.877605750814626
5.44092558746446,0.138126415822285,-2.58755414116282,-1.33105514077603,-0.132013204735338,-3.35479787623316,-2.15000431836086
-2.7559525849269,2.41496655497608,-4.85770982034154,0.48673830595734,0.36812903402221,-2.18107016148776,0.387862706383518
1.95975871323284,0.367979352616299,3.66094517905512,1.04822315525167,1.62725092464213,-2.85402453766736,3.77479907147199
1.11712079654181,0.255358779839105,2.83113287134118,0.165336088291639,0.506657999105764,0.421860266977222,-0.0407397872862243
1.40249113429081,-1.797271577397,-0.656466198569273,0.195739459347598,-1.39042783208056,-1.19994335087196,2.43652488736876
-1.52071810258671,-1.17335791761087,-4.65435249088046,1.15555228916754,3.28343938817744,-1.50845344136315,2.45162469070486
-0.950979104638938,0.897354090126289,-0.285924583175805,-0.941508056637993,-0.565500966800875,0.186236604563495,-1.64779089630265
2.84873652963518,-1.79076793580049,-2.81247482371615,3.15338249428327,-0.579715581391938,1.08159940382663,1.46606418014219
0.0850142262746186,0.893854055544092,1.56119083306872,1.90781573007405,-2.14692455112401,-0.698181255235357,0.149563033795385
2.29911491990054,-3.38227064500415,-0.240955548077572,-2.5844549488167,-3.34563619237339,-4.26429760218299,0.981689050581904
-6.13018837774225,0.413177643536694,0.541334524448557,-2.08987615714262,-2.05008807841962,1.62577376691941,-0.983916155524768
2.53628394083289,2.36302855512243,2.71002259422227,-4.29270922229201,2.06777666239522,-1.63847054641534,2.52291950046777
-1.83002434851556,-2.06877505162107,2.16916714320285,-1.60625869293993,5.86189159310731,-0.13136743084527,1.37226519062073
1.93232110445953,-1.76140938120234,0.640561887918059,-2.41425236134484,-1.13003088469903,-2.09767213002763,-1.37869073400736
1.04047998906155,-1.063441110793,-2.32805955436827,-0.00947425843887796,3.37382579769563,0.511107501700772,2.26263176484608
0.848289689519296,-0.609714252609358,2.46400120834957,0.0737884512334835,1.34194250848754,-0.318980515865941,-1.90596424013393
6.34808853447196,2.47831393975776,-1.9482425700787,1.58404531628343,1.05258608609514,-0.143017033485371,0.413483364467251
-1.12957610419065,2.97294645138237,0.261010388417433,0.63134356368375,1.55689866377921,1.52711049162371,-0.32643398271999
1.82952703129042,-1.51634558574311,2.43412173208528,-1.71779739613342,0.68070731420826,-1.69969249738054,0.0609679720161705
3.58960079409575,-2.05823145705999,1.84995402271576,2.01453878216726,-0.904678083202939,2.3362053424754,-2.68572520035254
0.398286184017537,0.247174164387142,-1.88678993890945,2.97688105688336,0.668453260793601,-1.51926101761756,0.841292004477159
0.892910379776232,-1.92943692024606,-0.813633365449031,0.741752732905706,0.546845439103794,-0.668172022325625,1.03431152781133
1.06517487013666,-0.520245053412563,-0.352043578272305,0.811646224655204,-1.78942240364067,0.834693804160483,-2.43115387328886
-0.763612834075856,0.454424221896883,-1.95553326434307,0.322438361144823,0.189195305799095,0.762801406074916,0.759217002848946
0.933993885633906,-4.39862697122923,-0.0353397337979092,-0.753434410933431,-0.397492024578447,3.75063664274731,0.622054177217508
1.31912232199839,-0.248505610022097,1.12090843614101,1.80009449799691,-0.200302932242882,0.137226464764335,-0.492497940641392
1.15666344583332,-1.13570282204732,-0.694573631672769,-1.00820955454984,-0.388504197758593,0.814126410886697,-0.81319161996367
4.12449567279193,5.60479130647433,-2.0683841504492,-1.02991703334882,0.693403934728333,-2.58080854238956,-4.22742214183699
-0.772996863182652,-0.0772321310251721,0.725806472791336,3.271534393376,0.275213061601899,0.74490629234962,-0.62087197645096
-1.81922644016546,0.0687742984272879,-0.0709582169829532,-3.05306143858491,0.154752589782668,-0.801419337294775,1.4814110138979
-0.915149725541717,2.37835175208663,3.02901371246696,1.4118653103882,2.77364524700379,0.117091471362749,1.48619715070003
-2.38009502048122,-0.030470504821732,0.757553432429713,4.30300813249717,-0.0488308061700021,0.70838436427819,1.63811570603333
1.07811394206042,-0.646450886001761,-1.4778994074279,-4.35116886948914,3.85182346613824,-1.43109746584531,3.35457214352944
0.679451630933972,0.558596293633722,-0.106933564808979,-1.85763712486806,-1.26094141091899,-2.29593725296323,-2.22788585579585
0.353893287570917,-2.564648811781,-1.69814846348854,-1.80537171907118,1.54222529619488,-1.87527903382757,0.133987504424118
2.67773700463084,-2.87208213195672,0.951707857015037,-0.362865562007708,1.13003761695033,-3.39517295146382,-0.920613896064751
3.28971101901114,-2.83337545032799,-2.68398239436506,2.48275421554741,-2.64254477165193,1.27352595086148,0.875221361217218
-0.353910537052356,1.34851422624632,-2.05976911146536,0.0785203482241674,0.322173528045015,1.64305016573072,-1.98148388499391
-0.179613765257274,0.563976070457082,1.53931916682035,1.08348439535604,0.094444535072391,-0.879743517901747,1.76394321338729
-6.39738151367188,2.00446181577762,0.697515991945359,-0.0849494890039006,-1.1312392617351,2.57537098120951,0.0416224870666346
0.771462819663347,3.58407306542186,-1.38446782842313,-1.35726886844853,-4.20763370376278,-1.40629588779252,1.08358200070279
4.92723955805747,-1.57009510176621,1.34354210770742,1.03660257778999,1.83519944739184,2.68339826832227,-1.25704588730204
1.47766808184879,-1.87190997203647,1.97569306845976,0.596947183464566,1.0261498659057,-1.61669988699966,-0.0891063603817538
0.376449362106831,-0.388379926082756,0.550647152458899,1.59558735367046,1.07838202435524,-0.348431240181676,2.94531961513183
0.465823438664641,-0.820076122807637,2.08561581373628,1.13381673065685,0.369597248440836,2.10111596118927,1.01978129276883
-1.61173790175871,1.30546767592225,-0.846337236525561,-2.19023070559538,-0.518853497652658,1.41608919568791,-2.1608420113007
0.71791061851297,-1.06430318515179,-1.20653866056317,1.08376382669357,0.573036511194775,-3.52324352018745,1.90503722977377
-4.97723724929825,-1.46183361886577,2.03277471713622,2.85891894183901,0.47382191426753,1.8183182207806,0.624441166890369
2.31248680871407,0.632566007404483,-0.886964420127669,0.602260627204451,-0.713240198448023,-1.64802642689369,-0.544550378944011
-1.03911833789205,0.204823221675961,0.822006647669157,0.342035094031603,-3.5146137548416,1.85207602939738,-0.517083961321274
0.0160320067604145,-0.128326997487268,2.21793928848516,0.776069899616785,0.652936055167032,2.96594369752269,-1.21166566046138
-2.0533188827749,-0.828048010781165,1.742986370223,-0.224006293944398,0.28978187903369,0.967614306681833,0.873738728622712
0.967757585872749,-1.86691905007599,0.0880000503362883,-0.339383369026877,-1.65974343862117,-1.04150374367986,3.78582400906056
-1.08153112664352,-0.583975214876263,-2.55086114922781,0.143021949118595,0.756685138667665,-1.72179116966933,2.98236718779708
1.96367347095252,0.404878448791627,2.87466663764072,2.97120904886471,-1.29349218622424,0.0615135700099142,-0.811278892482988
1.41604347681245,0.314654692655741,0.029923646411488,-1.18072223381489,-2.6935277233228,0.16764627900823,-2.45059731159144
2.89123974591899,-1.20428153547054,-3.29126203634392,0.444608740928465,0.572792662272939,-1.16112747951024,-1.45207709672544
-1.86097865973233,3.2303328517277,2.6742079966737,0.454416407568242,-2.53584944665753,-0.997924406769805,-1.06615378530147
-1.4315934766837,-1.71976254188634,-2.32112894343094,-3.52259086715794,-0.377665141004268,-0.921307559781385,-2.8668564670455
-2.79268106532071,-1.23261463932521,-0.286160504965764,2.46703861401921,0.409849950898771,3.49762079561035,2.05583865449899
4.42495179506665,1.37499304434585,-0.622611195498393,1.83920346832952,0.439173716482163,2.10539358741325,1.96345326685636
-1.36811502651501,-0.946944832634399,-2.8649936806535,-2.72248072710831,-0.620112784885864,-1.5463373414779,-2.22870645780794
-3.7679607446985,-0.399793014439847,-2.37640687420239,0.34732901970781,1.36463678201275,-3.3066702315529,3.73354397415321
0.0314753519961133,1.11150641263324,-0.242947071749566,-1.5555481834766,-2.67766410874687,2.24280534314658,0.270979449670687
-2.01509543490032,1.43971974676882,1.82906562189746,-0.160113245285272,-0.399926866792333,-3.23215596715631,-4.8438983084215
-3.64932377017843,-1.57500994071325,2.51021562613438,2.92582840169883,-3.06235513011507,-0.159441842933469,-4.38572379697105
0.789090501816815,-0.875627427746473,-0.00555081107014046,-1.66610891760592,1.18815935755539,-1.31441913810884,1.93577930764754
4.11962523825506,-2.31855529162556,-0.79326234150869,-1.54643093143653,-3.14161033752344,0.59699991511245,0.766585834364654
-1.4001948783942,0.827958049938921,1.27917419085146,-1.2272774744331,1.5054165552076,0.255491875258222,0.187384248018694
1.84871597860712,0.45771698283276,-0.0670441038893736,-0.389662781344978,1.42243388157123,-2.35368568300877,-0.269187568353862
1.88105653033099,-0.545364572253538,1.24456985794003,-4.04538334334867,3.53601454598266,4.25044061550538,2.45293213757771
-1.43757769437433,-0.244579643236919,1.24005870382824,0.167169388218888,-0.838522375302586,0.0101256669413443,-0.651400802390033
0.921133099352312,-1.46140675332669,1.42943386655625,0.446057821225813,0.880123733431897,1.70912023420469,-0.68697190684671
3.20698982199582,-1.40093223373819,0.487037078804832,-2.48911203276504,-1.65322473857847,-0.804258848622926,0.183721722707041
-2.54599309846843,1.65316684283399,-0.966529630868649,-0.475753900336455,-0.0447762156444281,-2.94435700777259,-1.00389042108402
1.01675943559667,2.13246357309323,0.944883945107367,3.24788190731059,1.15267195246842,2.09287433380979,-0.859629249802311
-1.26214729590149,-0.966317006375141,3.38581508409996,0.504733730557874,-0.570414395859875,-2.12409700944414,0.539792446632493
0.210674060896112,1.16179093394859,-2.3519031259964,0.606033061020784,2.81781051930099,-0.232629585638553,0.173044165652734
1.20756133296085,0.193030015822184,-0.848128914296339,1.75116084100857,-0.34915711529439,-1.81739286601726,1.38120594771375
1.17726200835088,-1.38088930573498,-3.50298317866184,-1.76000451440884,-0.289001843402478,-1.47827566170895,-1.40362271559976
2.77079799180594,-0.131109521470071,2.08449708964654,0.89028956694038,1.43821110953812,-1.74769381883704,4.96128543042859
-1.47540587052955,-1.27361250903077,-0.392006951577974,-1.23945610196684,0.816016848145166,1.7110393644596,0.86275967854669
-1.94479905586404,-1.15679241497699,2.02348438466923,-2.50167700479177,0.617172662987967,0.312818682194974,-1.23158241618438
-2.94963463315828,-1.98397734404459,-2.39883217030742,-0.323257410235942,-2.45282501531642,0.53575974364223,-0.207230994660385
0.928600951154354,-1.67141066022191,-0.0275686370904586,-0.531551571648552,2.11237460322997,-0.945010359152875,-0.0305110860048545
-1.76848240881371,0.80517167797299,0.100395527215107,2.95658183487041,0.473140626391729,0.131436615612447,0.979955161203053
-0.162841476598685,-0.217371529608164,-0.204090093768184,2.19370440289357,1.38524843551436,-1.5672833626604,-1.78243841543226
