"V1","V2","V3","V4","V5","V6","V7","V8"
-3.06663986465865,-1.46089320539164,-0.305619284046191,0.354732837907078,1.25526488463777,-0.135175707855129,3.26831873443077,-2.4063346997013
-2.39255914436519,0.27342217232551,1.88111931038331,1.19358258325281,5.61144643873816,3.59249208653897,0.415397306907805,-0.343075870054349
1.27841760231712,0.391536425880467,-0.497336268963857,1.83247577175646,0.0268338572778669,3.45297391935649,-0.24834239528374,-0.518193205510294
-1.28338611445702,-0.883679452068737,-1.19455848844201,1.08852571326149,-0.512037858251262,-1.64469628035254,-0.222833553365395,-2.81200478188785
1.20163515047665,0.799424374509981,-1.17781453803878,1.20102379463599,2.05481795637729,0.16092745360782,0.251594449125611,-3.51093663361085
-2.40637602712234,0.961385625528028,3.35557462793703,-0.451721994541129,-2.87299608097871,2.15074251380239,-1.78979391563249,-1.7717503530961
-0.580150813953921,-0.583364092755696,0.353071245084741,1.07364977913152,-0.752109723035716,0.510661289700399,2.2720742153957,0.438837212269234
-0.573443210305118,-1.52775839934188,-0.277969130798017,0.908327034786599,-2.73922945245099,-1.46781542397188,-0.135660938444084,1.23048531283828
-0.945229643400616,0.831530218747011,-1.06871882672745,0.831588556701174,-2.07688009815588,-0.537080124524512,0.958150339938536,1.18445907193723
2.25964628801037,0.345991903637959,-2.55476081360904,-2.09885294189662,-1.34663148756345,-1.9285309984217,0.350487808160811,-1.07688661033481
0.574516665627841,1.45411140589298,-0.659414471426134,0.548044474788222,0.85447966709105,2.83378769618002,2.24601189387095,2.67437339294334
-0.464340056314779,0.0565080503771346,-0.588481043544619,3.25629292234876,0.292081880855754,-0.838210391499377,-2.85943841938177,1.14035975609503
0.839890893864106,-0.0654128259369754,1.41548829008472,1.72258191891421,1.99393294384639,0.96440785021938,1.57948292587362,-4.04126762743477
1.00964927420627,-0.160960366437049,0.634107120039953,-2.48010214965309,1.29582937412325,0.722856876148083,-1.83206483103859,3.06485258506332
-0.0443985406256729,-1.15606559655771,-0.200741206878373,0.36855715864146,-0.0221855066249465,-3.64275006120252,3.01060769323857,1.33892297717437
1.51990570065283,1.07385132576546,1.32924673618549,-2.04636197062165,3.75146475702683,0.914208567632233,-2.71751908130753,0.193081455263794
-0.0263648523121879,0.0901572678467329,-2.46026032156051,3.93175798948407,-3.29562408913852,0.387086214001152,1.62662730809596,1.43563142489125
0.632804773590572,-1.31685558777555,-0.402413279887198,-1.62062863504002,1.43734239058592,2.82108636985537,-2.1719698210594,-1.02850072146753
-1.45898413736167,3.76480647136497,1.12529093084305,-1.2925324983417,0.973641264094747,-0.347261796198948,-0.885528122235585,-0.24478595742747
-4.45338605510581,3.02338004904705,0.271532444052035,-2.13906821274047,-1.42820873434763,2.47811647104271,2.94131123686779,-3.45090899360653
-3.16818984030757,-0.79370417001264,1.35726416162735,5.05554279711767,-0.437963875992492,3.14894783551938,0.712313946973663,1.67476679826038
-1.42992742687129,-0.98835658975956,1.25367607562239,1.1945289522754,1.38737954927208,-1.69260842327884,1.20160906486381,3.04799789789361
0.862789097058668,1.78692925122029,-0.164765120896753,-2.7730041172933,0.046135970604055,-0.769763452002069,1.54027339703106,4.16303672239788
-0.369688012382135,-1.94647497019816,0.207104488796703,-0.328101261302501,-2.2205546321581,1.50558761682021,-3.98670542290499,5.41405829843269
-1.70858081089505,0.0431287184622001,-0.648321524892727,-1.996368568771,0.743932436861254,2.42732562615645,1.31977327574322,1.5360720493294
-1.87553054792611,-0.761404588808443,-0.401722443390962,-0.63018586235929,4.31006172794766,0.427801910198228,-1.1709963914139,4.37403930354296
-1.51699773964166,0.635901744410605,-1.67584722454463,1.60354655447451,-0.347247587614407,-0.392402203408614,-0.0851698360845441,0.0833897780561981
3.00126315829644,0.0149621572441335,-2.02086239047068,-2.61395336895328,3.15033544145839,0.742818349075019,-0.28410289011194,-0.610576137056595
