"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.864334052195773,0.28088739933446,0.998376340372488,0.442624185001478,0.802094993647188,0.0392363222781569,0.46512035257183,0.341975665651262,0.782202480360866,0.905008812900633
0.725619245087728,0.632975404616445,0.21214000089094,0.337567398091778,0.965150685980916,0.893134864745662,0.564378869719803,0.960524488706142,0.250361822778359,0.123251046985388
0.287277433089912,0.984109293902293,0.256523249205202,0.834407058544457,0.0650355161633343,0.344760526437312,0.0880571762099862,0.778567863395438,0.821780100464821,0.431610899744555
0.243217809358612,0.302427351940423,0.420492852339521,0.246143614174798,0.163282683584839,0.629466361831874,0.920285103609785,0.989002332091331,0.278319685719907,0.730501625454053
0.401087084785104,0.965654217870906,0.466245159041137,0.261317343916744,0.25995363574475,0.0711502209305763,0.833242844091728,0.599714381853119,0.0958927227184176,0.541790453018621
0.836414436344057,0.323856704402715,0.969848783453926,0.516432469245046,0.870579280424863,0.176608181558549,0.114361033774912,0.619080788688734,0.0529576467815787,0.16054479428567
0.43854148988612,0.626036097994074,0.950083680450916,0.969446277245879,0.974320391425863,0.26454106811434,0.228392860619351,0.961425024084747,0.532802002737299,0.0893904636614025
0.474071688484401,0.445182536961511,0.323078098706901,0.486490017501637,0.324673305265605,0.941186789888889,0.325366000877693,0.207681075902656,0.846829562680796,0.712712748907506
0.0480515663512051,0.95671034231782,0.0150678695645183,0.797243614913896,0.155487570678815,0.893374813254923,0.31842780765146,0.435893244110048,0.202597523340955,0.393207147950307
0.580645271809772,0.0658349979203194,0.293980367481709,0.684105498949066,0.0365937417373061,0.977769422344863,0.904337448766455,0.687840389786288,0.786376902135089,0.777102100197226
0.404304061317816,0.703429092653096,0.96383320260793,0.155376246431842,0.788988163229078,0.361426503397524,0.868195840390399,0.581632927292958,0.282101581571624,0.97312003839761
0.083787645213306,0.690984291955829,0.526074613444507,0.660093827173114,0.568185279145837,0.507714321371168,0.414411250734702,0.516285305609927,0.949758980888873,0.5663477613125
0.909354520961642,0.864439845317975,0.299857176840305,0.42110015405342,0.311720134923235,0.406345326453447,0.63573001534678,0.478056693216786,0.917847881326452,0.657575859222561
0.815009424695745,0.151882601203397,0.234022234333679,0.211299656890333,0.664207528578117,0.0314329648390412,0.947249410441145,0.194023174699396,0.396327140275389,0.484008821891621
0.314286483917385,0.795169708086178,0.985186638077721,0.835600935621187,0.684287066804245,0.371371328597888,0.263410808285698,0.808207816909999,0.757922577904537,0.510784870479256
0.851853897096589,0.0219161619897932,0.0664608436636627,0.178658423246816,0.493519045878202,0.0559610340278596,0.297862729523331,0.990415458567441,0.80941380513832,0.315403624437749
0.675935020437464,0.557465127669275,0.518567937426269,0.56614350923337,0.87969362642616,0.573654836509377,0.661036193370819,0.995877580950037,0.238266945583746,0.315731923561543
0.594057130860165,0.0492547913454473,0.373103209538385,0.0971790647599846,0.0414511701092124,0.0053449752740562,0.432852569269016,0.191856122110039,0.464084051083773,0.428090331377462
0.460454390849918,0.352377001894638,0.290057931328192,0.340614642715082,0.172704392811283,0.0676782901864499,0.480333656072617,0.421147537883371,0.64377228403464,0.0278764863032848
0.192880911985412,0.0773448804393411,0.190032007172704,0.467883615987375,0.454058802453801,0.602772664977238,0.929813740542158,0.712063387967646,0.669003051239997,0.526502342894673
0.930038757855073,0.853370227850974,0.516773712122813,0.578901564469561,0.82900636899285,0.93285195552744,0.144898276077583,0.468487824080512,0.358280850574374,0.410599461290985
0.00349489902146161,0.589743371121585,0.762483881320804,0.074269040254876,0.66566892946139,0.573753503384069,0.202049679588526,0.86398738110438,0.42728456389159,0.358089312212542
0.865874444134533,0.474327291827649,0.619441965362057,0.296406481880695,0.0526032254565507,0.839307272573933,0.967154204146937,0.310332072200254,0.081917863804847,0.288671219954267
0.104029150446877,0.370661242632195,0.823606165358797,0.46796540194191,0.125128532992676,0.260208408813924,0.204969975864515,0.408591389656067,0.210351024754345,0.94547002017498
0.0843258418608457,0.995575865032151,0.37626247969456,0.515960838180035,0.395628778962418,0.348977004410699,0.999010597588494,0.864162294426933,0.235816510627046,0.387829839019105
0.336558898212388,0.495121705345809,0.758774315938354,0.912473969860002,0.687160679837689,0.766145093599334,0.396088500740007,0.925460193073377,0.0258666730951518,0.251145861577243
0.212446417892352,0.768828104017302,0.822765184799209,0.395748384995386,0.942033269442618,0.557923565153033,0.779010249767452,0.173355998937041,0.496921468758956,0.969489179784432
0.522680961061269,0.559836867032573,0.877510716672987,0.319396402919665,0.983998019946739,0.257796518271789,0.380952495150268,0.506161933764815,0.547279414022341,0.546433554729447
0.988551216199994,0.472774255787954,0.722926045302302,0.588391270488501,0.411929111927748,0.409820828353986,0.7984633827582,0.656819898402318,0.106932628434151,0.767378605436534
0.464249772019684,0.816686576232314,0.160181522369385,0.478953392012045,0.535418506013229,0.541360202478245,0.0426316563971341,0.0549204163253307,0.777622051769868,0.96633952204138
0.385723248589784,0.456351200118661,0.381256707478315,0.536987867904827,0.146711207693443,0.44729937450029,0.718902862863615,0.55014251312241,0.835676726652309,0.82659753295593
0.929347711382434,0.852855722187087,0.420942369615659,0.00865512783639133,0.543669558595866,0.912901054369286,0.1286569472868,0.417420757934451,0.50657790270634,0.792525566648692
0.585749634774402,0.523470719112083,0.457348633557558,0.995253860019147,0.508287155302241,0.472680496517569,0.614641340682283,0.902637711027637,0.161641522776335,0.742776335915551
0.956672985572368,0.700531878508627,0.980053233914077,0.580419237492606,0.83926709392108,0.264747174223885,0.858464092481881,0.835340694524348,0.157099842326716,0.0175383477471769
0.110124029219151,0.105185633059591,0.313733323011547,0.0713076731190085,0.261611707974225,0.811153842136264,0.300806089770049,0.866468120831996,0.945634243777022,0.90200849971734
0.565143930260092,0.50285838637501,0.393840217031538,0.57493999088183,0.642526639858261,0.904722003266215,0.152963747270405,0.662970736855641,0.737272835336626,0.255677480250597
0.00779718556441367,0.263640683609992,0.638333568582311,0.539979569613934,0.999306245706975,0.602429942693561,0.215140658896416,0.977555840276182,0.935789160663262,0.325141094392166
0.00889703049324453,0.29493610188365,0.775593991857022,0.767465617740527,0.617603766033426,0.315265333047137,0.884165599709377,0.743242114549503,0.407813113182783,0.863996341824532
0.0823508712928742,0.70371603849344,0.847408210858703,0.130100005306304,0.315719264326617,0.250440692761913,0.822692832211033,0.102087679086253,0.859210062306374,0.252130795037374
