"V1","V2","V3","V4","V5","V6","V7","V8"
0.303453525135027,-2.16333746823332,1.04819822971693,-4.04381244478745,5.40503976036737,-3.69138775273704,-3.66626240999796,1.24780493938296
-1.78855292229289,0.599843903673713,0.0192591172083321,1.75791649677889,0.143518907910193,0.826598203855371,-0.187672953183191,-1.40053775309084
-2.36364089442463,-2.33357606089195,-0.186363020027638,-4.20096176995595,3.08923869384407,-0.999320084746595,0.490594809229726,-1.05183192969519
3.09343929840834,5.04326906102775,0.510601500887087,-2.62231569244841,0.634187462879373,2.21967974854971,0.500362393864429,-0.54196062109984
-2.38439337871088,1.95714038773132,0.332764666168783,1.37578815780126,5.98234307524845,0.80600834161346,-0.857719242629457,1.05521565275914
-0.854427980417832,0.335674791354451,1.772038538315,-0.789186628998833,0.39522333522614,0.321194454572521,1.82800089518731,-3.64931314494672
0.127208762082004,-1.35581764357673,5.68249185550966,1.79994887993108,-0.756124997125972,0.318206873655415,0.389391896126849,-0.0491104445091485
-2.07476304972153,2.11112836336049,0.704406169148906,-4.31374494317182,-1.44049335476058,-2.25098157313779,2.98225160411971,-1.13570125434523
1.4739650968345,1.53458655840097,-0.661405273711621,-0.86169608269071,-0.993804304765439,-2.22811567337031,-2.2534236177882,-0.601606322939769
-2.80280478184227,0.587408204893081,-1.85062927467208,-1.0013322531692,2.54671949513577,2.15566699744784,1.28825056313117,-2.75120596273938
1.1317358441968,-4.96758981114056,-2.91547625406892,0.280626692258493,2.16801473025171,-0.298675131394647,-0.314146571977223,-4.89050359434432
0.228076340438533,0.807034973406772,-0.567562010108656,1.29282353373691,-5.69568512342992,-0.229512455248031,-0.912398499417332,1.27049971843335
0.371883346539227,-2.0034517502438,1.56087030231386,-0.79268728453159,-0.941731864051175,0.367835625812087,1.31708825376287,1.75885448183474
2.05615607836979,1.76755704872704,-1.49714217506374,-0.16472856629204,-0.380272010503701,-1.56232171776665,-2.62834236040199,0.146363626162471
-1.20780066776528,0.589268646019966,-1.17484640225434,-4.25820395877055,-3.16259176933047,1.19397054038811,2.91238025484399,-0.851059172855035
-1.89000397758503,0.850147526071272,1.40624867560552,-0.69970095918216,1.77788632127651,1.31408320895737,-0.634986522453544,0.731575325418174
-2.58245580738221,1.42715955314186,-1.94561673220932,-0.341593331282552,-0.25084814921799,0.729286452623451,0.442029899715511,-0.439328261589362
1.74185171392955,5.56423415333013,-4.34269605506405,-1.20442284583966,1.95402966206308,3.19225145910907,0.345500452171755,0.688686401901623
0.764941597789464,0.141120536909665,1.3424430825199,-1.08090241759133,-1.04974552339344,-1.71891052509697,4.38628574456566,-1.56919996804919
2.5807261322708,0.194455244790961,-1.02579984995807,-0.84337032138926,0.771749309736543,2.40166926176707,2.81611831501142,2.07488765313574
-1.64407077036044,-2.624889396119,3.80658710097479,1.69853844347395,1.1727554224108,-3.12283355733065,0.477545489914493,1.71330375958941
-1.46225822166568,-3.63532303611175,-0.108708660743708,-1.00200553104275,-3.66890817141205,0.198067135838222,-3.67455363242627,-2.93649527404423
1.09209152561972,0.748363851906378,0.40375888254808,2.25477658977172,4.88681116438023,1.73364899313911,-0.916403468138044,-0.295503560133756
