"V1","V2"
-0.654871612671303,-1.04626255112119
0.0273140554980007,0.939216843309975
-0.394588490033005,-0.348556862840973
0.364189919695451,-0.360354700469405
-0.879435719890523,-0.35089951380444
-0.136567136363628,-0.916786840606901
0.305753746162194,-0.188878008374544
1.72214996511755,-0.0786524760588094
0.595892003875572,-1.43846913316995
-0.640013613137512,-0.381637622255258
0.872795153453791,0.538565999934766
0.367438082554334,0.211322466916259
-0.171067009675073,-0.0563127529774081
-1.71618024435578,0.700754582608452
-0.718566566899225,1.19220731898036
-0.930407855553066,1.12839135989956
0.56669838307868,-1.33892563665737
0.0561344004711519,-0.0876966244286187
-1.71283240772452,-0.155860138517242
0.519776189671741,-0.253167151378355
2.02102775305075,-1.61684930724349
0.824229096776448,-1.22817719233151
0.357498868518249,0.34913046743875
-1.94992783177996,-0.00859083219602269
-0.609757739364069,-0.585424560392648
-0.716894661629432,0.00436223201070046
-1.22720506081187,-0.0621575528671818
-1.58330577306032,-1.20192090584963
-0.894888174685172,0.222948669422313
-0.307446468668384,-0.0867726212266884
-0.847176123122159,-0.194631811388562
0.0460024976912966,-2.89184076922082
-1.19145283623885,-1.13552326246019
-0.441453495034285,-1.09049639097402
-1.35071935528672,0.28913294441707
0.326108270369205,2.56494521691673
-0.256359628276707,-1.16476226587889
0.396744026776052,1.20842434841097
-0.882069651113503,-0.829910649849496
-1.56136746666346,0.800978800129596
-0.4241491722869,-0.72781056840427
-1.1394792662318,0.11721846348973
0.141794428089865,0.957012084348787
-1.07386015456057,0.613694089557632
-0.89357578216938,0.129572354868401
1.82620507327213,0.704835428497004
1.09706448548657,-0.707605282064416
2.86533775613699,-0.369126058442936
0.154830531222343,1.06921047028497
0.96427520200771,2.28340663172802
-1.63631343884472,1.24496835226904
-1.06709641788822,1.00296774503736
0.493992962658793,0.310964713796123
0.919631634453746,-1.14653462563227
0.572022419642499,0.0238745769552049
0.139688134136052,-0.135206477592376
0.701914285074062,-1.83130072163269
-0.193011179115515,0.160965766671802
0.313470560957424,2.63181305091533
-1.03600146393761,0.836664998923222
0.468026892247836,-0.839669813653411
-2.03065902077951,0.343565827608427
-0.079928925058248,2.55806947756181
-1.23654987865902,-1.70877170741815
1.23938438500812,0.0699709106085561
0.644355205584095,-0.499526332184798
0.68230431502416,-0.802854125605656
-0.47892804957077,0.335258624135928
3.12661387666859,-0.267111433061964
2.29059093777265,0.028646616959463
0.735520274619171,0.308880276644197
1.44773843013703,-0.0845955326448777
0.105098997825678,-1.4857467297893
-0.476115371689513,-1.61094612651086
0.910513002891047,-0.357841507526259
0.990435944466113,0.367487404682889
