"V1","V2","V3","V4","V5","V6"
0.624403764093774,-0.127157959188448,0.429330386966321,-1.72622764746241,-1.13546266229165,0.535892003361916
-0.0928805213158309,0.287640232644474,0.477859436840018,0.551457561320197,1.22970160775714,-1.09917973528685
-0.257249040685536,0.244711729509216,-0.608800825452253,0.721687821674111,0.503557000604634,1.48936784741109
-1.36719615759293,0.884629276013055,1.24242055438674,-0.00387948412441752,0.55767468950367,0.810409238011943
-1.33855496793785,2.09141171406407,-0.739553124866255,-0.577544724690488,1.44719393212993,-1.41729902369789
2.05674328070757,2.27737215713438,-0.580644577464083,0.533763007945369,-0.584817328465891,-0.827720389959253
1.72310917192984,-1.17627514802255,2.56678154631899,0.787907861067159,-0.437717174043476,-0.539844074203431
0.32504236006032,0.855369378718184,1.28404167874532,0.875293356376939,-0.322473036536886,-0.389742388280183
-1.04927834055259,-0.0579600875197358,1.68950643180511,-1.68798511277312,-0.435821539165621,-0.434596320257352
-0.302843326704158,-0.0787596252199647,-0.875184262578483,0.35303209879207,1.25206619897335,0.512908068823975
-0.885960924519376,0.709879644507059,-0.637314085821701,-0.32160412547934,-0.623065331095002,1.12642081568274
-0.702367944948267,-0.875663643354826,-0.793295565027651,1.48856727051504,-1.5988588245976,-0.763066625533265
-1.88603398292893,1.62348637734876,-1.70171520357771,-0.168564295668244,1.88117593930256,0.0887894875962868
1.41484197316688,1.86291746120731,1.11629480826914,0.913717663901892,1.32427216079606,0.484292182927875
0.445810645261502,0.798500640462816,0.465742380143624,0.00387732322704977,-0.174960989809852,0.166135502413568
0.356954121674421,-1.38227962229995,0.55160032922151,-0.964133971606369,0.636457292120087,-0.800805843698376
0.24274587004016,0.000145584643161604,-1.30712668460646,-0.851485225361777,0.115374268995767,-0.390025942667472
1.20167840487827,-0.420311023181054,0.117199492087107,-1.56027734934499,-0.752716390752846,-2.19007797303994
0.208365954543168,1.10680976745584,-2.46032314146668,-1.68744315089759,1.26136943628961,1.88539181613256
-0.127801658634166,-0.396018875622893,0.515575231400966,-0.643748914637804,0.556401750644513,1.71557872687631
1.50403776369893,-1.01249366166126,1.04579366720352,0.865137415466497,-0.0912617963176163,0.0723777027441868
-0.0862311403209979,0.168161650609184,-0.762813933422122,-0.129960611025443,-1.94620274538093,-0.67636431961341
0.639648539635839,-0.670055769924779,0.211905833983884,0.717570285842642,0.574861677297766,1.2223189130785
2.87228368031215,1.64967383083725,0.950137439817676,-1.05452529903389,1.38239948803767,1.86025892514384
-0.517041899937898,-0.388456094479642,-0.471411797720713,-1.20524317007015,-0.52034587747945,-0.0506037453214755
1.01167428900895,-1.35616632918212,-1.62672035444997,0.609816473817732,0.195129260305258,-0.788801376072172
-0.0426340525857241,-0.305775303984949,-1.00361574495193,1.57915763012537,0.416963436084206,0.908364454136261
1.16497617389759,-0.214142451990265,0.178062831471679,-0.0964827783217829,0.626503894179992,0.817609623567827
0.663420526915934,-1.43936330241301,-1.08140004640994,-0.0173658219422128,0.139370635578853,0.772429102591246
1.44973387649046,0.0398002002698244,-0.489961276320044,1.72254334581552,-0.34821938195244,0.128273004909519
-0.540971407897181,-1.00842254629694,-0.546191861349171,2.0026843132269,-0.587937593004323,1.20918325330937
-0.468182762193284,0.667277905547713,-2.01401782347879,-1.6073047107642,-0.113482387817756,0.298589247509026
1.3581661563858,0.613070140863962,-1.12349850427637,0.54209728797444,-1.13032611529305,-0.683156076157475
-0.252169577550455,-0.0580895532846217,0.889222926168037,-0.196826393362156,-0.298679858172353,-0.755102009734795
0.239276281469665,0.312676794614774,-0.940223676417178,-1.08444290179761,0.00372462486637519,-0.71708328359539
-0.316098758793449,-0.330219084995854,-0.932168918461709,-0.176842351422928,0.547066418643446,-0.617969357683866
-0.605669075685349,-0.241063955503389,0.207632008161161,0.941540698684413,-0.439178552602304,1.40555179688532
0.857177721766886,1.09693597180054,-0.125788583196372,1.44147511248384,-0.0328121934482299,0.918826087259731
-1.38855449109848,1.0070971935676,0.985466116752114,-0.830134635596901,1.47221318133397,-0.818995300007596
-1.4331158462774,-1.3007457442039,-1.49041979525764,1.84164361696266,0.358224951850604,1.54645552992182
0.0524567839985392,1.01555325543132,0.447192560996592,-0.465125936178877,0.659576494506877,-0.415749592962328
2.59547605955483,-0.323759662134603,-1.59821918467369,0.526781452652959,-2.04913411895476,-2.00148147218786
0.253545089572643,-0.307037131127531,1.01233359707397,0.385762975874406,0.214460882525362,-0.54734705912912
