"V1","V2","V3","V4"
-3.43253351975236,-1.91740940918718,0.843279146120069,-2.94184580085879
0.281406722491768,0.56605037356136,1.43021934785396,-2.45742320826951
-2.53573187024678,-0.479687913634531,-1.08411888826659,1.90655801967675
0.881897442058115,0.521315709121871,1.10371396490391,1.34888400241125
-0.471330650401801,-2.92517646531676,1.07902287776115,-0.403673479108921
-1.63807820894868,-3.33995723489332,-1.2695098688923,0.521162718349005
0.235124232537445,2.57156987160102,-2.61395049782015,0.305220094555375
-0.955835233271326,3.2669522415484,1.8291434761237,1.32540687152929
3.9696750439054,1.07169910662618,2.56360987675545,1.99265888481252
-1.42437868034546,-3.36114427373265,-0.905625855483549,-0.385780136429106
1.01026845768928,2.67057448831871,1.95900129557609,1.27258054121574
-0.581741934094661,1.18626616195901,-2.23577652292218,-0.120251614043849
-0.345430203587807,0.221454402266086,0.0806369901423533,-2.32860468715449
0.310394933602481,0.69792220396797,-2.10307561519443,-0.863636624064504
-0.5205885158317,-0.595415704152371,0.818774001190616,5.01156961215934
-1.76621030218952,1.42746397157195,1.25767600345039,0.808013206431429
0.129255177687224,-3.14988203464299,5.62458344636167,2.6376823038323
1.74107609486568,-0.141538070831985,-3.5079825029607,0.428764555925253
-1.33225011371847,-0.216287360856956,0.30994167178318,0.33198213195476
0.749862421988161,-0.707602542483933,0.0534486102593605,1.14009177699462
2.93586411296651,2.24434301067734,-1.50928282970061,1.2322526727618
3.35957820356122,-0.385550619506492,-1.03152605518339,-2.34692217970802
-3.65989062571079,1.25124323034802,-1.19306875353792,1.17706817269854
3.1628943829865,-0.55405784877399,3.84433545835009,-1.49300118417165
1.96567380539444,2.61063382303791,-1.95496014929864,-1.40170720576201
-2.07261891720405,-2.06393592403514,0.088344498953613,-2.3068513412131
-0.376458104840457,-1.71520795610944,1.37065391374561,0.198192859845719
-0.872554681591907,-2.86691397634193,-1.41363661479528,5.1452055291277
-0.701789542194287,1.26260518062449,1.76369516038341,1.71659834946556
2.20253291800905,2.60485477641561,-1.03518377284225,2.10887084622335
-2.56868981506007,3.02092375453933,-1.23769494204581,-1.60722564547886
0.606541871226976,1.57939316200462,-2.25079405964136,2.66058377915013
1.55625744763249,-3.77045455745416,2.52780917126038,3.34148116140796
-0.749370979382681,-4.07861949751422,1.11433493912765,1.16684742365383
2.28311709836664,-1.77496770937406,-0.582876245338027,1.20483246852999
-1.56510433666595,-0.488380911514382,-0.261524077929929,-1.85492010185165
