"V1","V2","V3","V4","V5"
0.541506293282888,-0.766628075317586,-1.26180064590823,0.211149304778352,0.528654789483894
-1.31252896369755,0.256540562991914,0.604329240614654,0.696293921025417,0.123076164538339
0.530820971446531,0.691393723622729,-0.45242416322388,0.174357827120002,-0.460259906626355
0.103492757731228,-1.21825398650918,0.0782895343673556,0.315739747651719,0.461265914675222
-0.205998715251856,-0.310833817800118,0.795306440718743,-0.232678319689267,-0.201038874390601
-0.345509546466555,-0.421235989171823,1.51099867520626,0.995536276114337,-0.159968857671832
-1.78702848692316,-1.42185878315617,0.925655945020337,-1.12416886588538,-0.0864183434502086
-0.117671111620677,0.21454357475125,0.465751493776884,0.767491948914903,-1.5311363525205
-0.101306916315559,0.522422307717854,0.813879081759382,0.00566787419221629,0.269476709125907
-0.626117055927721,-0.550414632085737,2.0044522310797,-0.344161501773254,-1.11132732980426
1.29911811415032,2.15657391729665,0.675283567535946,0.568770112062512,1.46125414809615
1.58776973370417,-0.0288562282053987,-0.662629576460686,-1.02762235867332,1.99234793362127
0.48077120549855,-2.3929615737369,0.527862265857334,-1.51407209788456,-0.203849516361231
-0.00305991455325103,-1.05333212850367,-1.29550035834679,0.716575190235577,0.644396954752463
-0.267465436402574,-0.250880982063714,-0.466613504184195,1.14113554417849,-1.86436600034778
1.09979095137563,0.0330626407203858,0.448604882900942,0.826735948841349,-0.237196146817538
-0.477715880319757,-0.976533559394078,0.0395000343232142,-0.874032781924598,1.36427715345078
0.458415978063474,0.776514601236137,-1.10608262828429,-0.804183358515879,1.27921095901398
-0.601012416469396,1.02397439735778,0.188532402821533,-0.366202975597082,-0.914761041166265
-0.941243485964703,0.144395896732432,0.433000863879333,0.876488346134972,-0.637896201743172
1.09158223126224,0.399387673901712,0.516401814481524,-1.5687350463723,-0.0682431559843577
0.5144496084538,0.976228294217793,-0.728945499520947,-0.42427644854118,-1.36884576257794
0.359203865367541,0.780829715667407,-1.21681998240193,-0.37696890204964,-0.549447886599939
-2.79933725230963,-0.747757625366885,0.0102252413603947,-0.807914503234945,-0.22675957009289
2.27571561749132,0.018894183949304,-0.706626433252817,0.358319143139348,-1.09741612300557
0.948021351675628,0.0614442270186265,-0.875581143594874,-0.208144046901312,0.012320638579166
0.259915011817379,-0.504885329860482,0.673615399233339,-0.610330765511019,-1.26465211170031
-0.843402288054314,0.955119868711226,-0.259101526483679,0.220385118484619,1.19049809639159
-0.79698548925303,2.47055689552802,1.75080973371112,0.635494216504753,0.496923221688177
1.31372761841489,-1.47736441520259,0.494213711610186,-0.490588900154718,1.14214229771315
-0.21521158867456,0.0884610138817813,-0.655238967724373,1.19679804073603,1.02843736460503
0.850285410714351,0.351233275993165,1.16798916418368,-1.14819691125302,-0.738397549361713
-1.22690082939737,-1.47344305549608,-1.4646499969773,-0.657687721130373,-1.60404799870774
-0.319859939479797,-0.0559644264716052,-0.617815686874459,-0.318166291888465,0.527473525260936
0.192478211967535,0.0466526162495969,-0.308918469606712,-2.14656812154526,0.430977711145886
3.25632532466034,-1.45189149423185,0.795880999002546,-1.00046099538251,2.27473575265775
0.208932677248057,0.815719197092259,0.469313622833508,0.27449255593419,-0.610842449743624
0.115939091919327,0.879373049664012,0.0286514815810011,0.352834318911793,-0.514542644894926
0.507977969700778,0.609275152434436,-0.104009037354441,-0.829028107843406,0.212558797644599
0.643644484740414,-1.11078708123908,1.20716789489242,-0.757938549269888,0.0159999386649302
-0.418530749882635,-0.655364543125711,-0.227997620876878,0.397082626470904,1.88461303818614
0.725847506950497,0.969956711333503,-0.443854351713578,-1.20283896276151,0.123664954344727
-0.604651629004662,-1.29875508372191,-1.40694520535292,0.0217086658728238,0.345753128713306
0.307465984183753,-0.0285130702847885,0.0736981799344677,0.648044116601839,-1.67465611201398
-2.04658354981386,0.873991699827501,-0.0812270539680252,-0.723115770856331,0.474967147007761
-0.43700789990068,0.229903261868552,-0.0809786700298823,-0.954136165946222,0.13271150828184
-0.345083329449131,-0.721140023211081,-1.26805717975933,-2.13912704704719,0.631594159700931
-0.171345501860871,-0.152055591222976,0.323426014307376,1.04435836000875,-1.41040204680663
0.029917740628237,-0.868961603848083,0.167368947916594,-0.11113091770786,1.07332218955915
0.834404402971695,1.59581013319495,-0.151458459496809,0.227193238888899,-1.52330803348939
-0.685526251857976,-0.86879399795892,1.03145930680194,-0.404456665489505,0.566047279082909
0.26632776535704,-0.266661231272131,0.723509692236704,-0.168420213652574,0.652455967697986
0.2952262622561,1.33206567733923,-0.375619967294172,0.280507290171029,1.22276393906067
-0.211671977706482,0.82532199466946,-0.972303668821076,0.637037729813071,0.839549864797848
-0.395656788416805,-0.665259585020385,0.173020721749416,-0.33213371933601,0.504676357084114
-0.450786000023754,-0.310902156601486,0.00707084703333934,0.628793078576651,0.125834370494881
-0.271650826101449,0.392698104210162,0.329917984577288,-1.02640269748216,0.799443805875792
-1.16168099489609,-1.45711237537626,1.05718725007318,-1.14684247817908,0.717731079895981
-0.269626918343572,-2.0880610827738,0.251630347859398,0.198108314465211,-0.215009361781202
-0.422843662769348,1.52129936520027,-0.460344395993923,0.0881623374835691,-0.700385381817167
0.207382258320106,-1.06382628657353,-2.02221470414872,0.487545065042724,0.585475479547316
-0.563059547477435,0.963197512443795,-1.335950093017,0.416111340179089,-0.837151018493864
-1.01779874132499,2.45985717599507,0.231086492842261,0.652161860507116,-0.229784388470499
0.573236814047221,2.88441357783717,0.734244711447468,-2.37059869324078,0.221965788973899
0.363171352753357,0.614320770539533,-0.751609121915016,0.675575888367712,-0.0746124375729705
-0.573115527509749,0.152915938655975,0.80319871636833,0.985346282665687,0.713077291326688
0.985586746552076,-0.949854497422377,0.645571309737421,-0.973047461102647,-0.166442979726509
-1.17135705971406,0.333887849924209,1.3671842013881,-1.43076222808069,-1.3565858045702
-0.864580701898986,-1.37158768073838,-1.14697402501287,0.140141544855927,-1.9690537175751
0.895130545812434,0.149317832452386,-0.431472479541568,0.936514112391394,0.144173232163432
-0.231316203026567,1.34079513147941,-2.23830484117113,1.15101894197928,1.56455936929655
-0.495966669115475,-0.0593706489419601,-0.550478516095827,-1.03828037197158,0.838716719195809
-0.0354172919033736,-0.057936968306602,0.544294211219223,0.654430258667716,-0.0130644122294963
2.09141945505109,-0.592008006913326,-0.284059568574352,0.525934170447769,-0.569433760164986
1.09875562383076,0.0386996774231211,-0.271788616430697,2.2684331529582,1.40495648731919
-0.425586522338406,-1.90024709312314,-0.899330099689194,0.389602289453939,0.350964314635914
0.942509087493758,-1.54035758844697,-0.834275273331383,0.043080519667441,-0.97873101907883
1.04365546265381,1.86502148833591,1.27503152638576,-0.0999546108675852,-0.0988080245182894
-1.44918786992518,1.86587054258017,0.392979315243819,0.610864022161892,-0.0184222372864945
-0.54805894747354,2.2158316743325,0.968428486356047,-0.573270442895018,-1.71946821179443
0.537101385308344,0.247864440477723,-0.543666326586595,-0.319154155658451,-0.49089678489908
0.0850281875410335,0.985657091224575,0.0193852199818746,-0.801954660219736,-0.888833916857778
0.646692795902522,0.432968839836463,1.16864495200167,1.0640101098972,0.878321324089905
1.1962608683841,0.563519483867935,-0.310282279680226,1.35353862111976,-1.20678153796619
1.21136314363549,-0.382794774699256,0.747098370023613,-1.6114226165761,-1.08169988600856
1.05345166321943,-0.766193887171257,-0.575914901868196,1.03057776145859,0.294700383377284
-0.919185982063005,-1.9248476230795,1.39470712498182,-0.112694314235027,-1.06059927985523
-1.14267302638999,-0.308185586085113,0.281974029027337,-0.582792595402219,0.98256626798821
0.0841166623558426,-0.493853430628762,-1.76746826335124,0.617100726139912,2.22887909970648
0.278534436285547,2.13926050371752,-0.85510096987015,-0.668242066918064,-0.887356096945005
1.001183273149,-0.5244238947436,0.772407157344388,-1.2657992070603,-1.34902131104469
-0.476313652221429,-0.452770842073008,0.67999507417177,1.15929216435146,-0.393267452216345
-0.118787594167512,-1.41164039081778,-0.749828418615978,-0.784738624659097,-1.11421402730275
-0.965237409991862,0.560043727046821,1.62650048095903,-0.0343036821572594,-1.01831598616206
0.706512852741264,1.19769119620217,-0.248847214400655,0.35941011952265,0.573848261280114
-0.11904362488836,-0.190623172358882,0.41098225905622,1.6088512203425,1.47238261854541
0.0711005126503998,1.33038689624162,0.98781924350807,-0.498074215933999,0.344517365432101
-0.217495247143477,-0.484269047227402,-0.495028497348734,0.626554712460377,0.3524134582486
-1.22665085495831,-1.52632875483255,-0.862679917831655,-0.392675633201293,0.0695332537886937
-0.986194658905754,0.823588506724411,-1.48042390120671,0.128030751730252,-0.00770623936654024
-0.296308472204345,-0.0356612603777604,-1.37008823642987,1.20489015271029,-1.01115490972333
0.29454350592746,1.51670041271053,0.075034609078951,-0.121872389599445,-0.380933641709006
-0.617244797790786,-1.00613266654517,0.400233321197851,0.0684846384699238,0.0328342811247106
1.22997622633284,0.705526271888729,-0.317700410819102,-2.05424587632434,2.04240182191505
-1.02157698287702,1.78999618215079,-0.887816517666168,-0.794949365036728,-0.779168944238429
1.50898394208795,-0.304044882549883,-1.47649259476899,-0.955827293931663,1.05421768132362
0.121077493532161,1.53955660337493,-0.404229872611225,0.403228049472653,1.12559960395468
-0.632285589331788,-1.46288216338869,0.314215800061694,-0.166994637568388,-0.656889983664335
0.536036251617206,-0.466468124110134,0.643755082544612,-0.669002865094507,0.0589282743957218
0.0432422371921396,0.0880444121688027,-0.338776802947201,-0.361974830593815,0.0249857416751138
-0.584678397448439,-1.11528727735102,0.742354862914015,-0.00765521532402721,1.77859813971509
-1.44467078010623,-0.589956689320036,0.805916531349868,-0.887849208475746,-1.38388959341542
0.768418857711056,-1.17115225053796,0.602719321475739,0.428815693564904,-0.511199773754462
0.312921528456579,-1.3365957339596,-0.43383415293656,1.23889124230789,-0.125746366047913
1.84215961092645,-0.611436538390124,0.292086392407291,0.81757856859368,1.08345086938051
0.181769709059699,0.0534030177800795,0.847833155722116,-1.22999852358383,-0.285239055093102
-0.230303700071911,2.13512597924557,-0.256210158086401,0.472336597667384,-1.22713983455862
1.37526290598874,2.09496924325412,0.751582938683001,-1.4930595038627,-0.0367520479186993
-0.253510401445642,1.50704490699578,0.996606320272498,-1.22034275108662,-1.88870917102
0.433316080619064,-0.0333475012411538,0.2645841440087,1.3151173952884,0.0716585127927205
-0.243739128433838,-0.0597322875094426,0.356161002195737,-0.0301069768612381,-0.883784982288415
-0.918549542942669,-0.771694009413117,-0.421446516557912,-0.393336809509449,0.860799823749412
0.425815340061555,1.66915790866541,1.62319487364413,-2.19972800442435,-0.278795458545489
-0.873526971931521,-0.305568632398531,-0.396960890520567,0.149979010411073,-0.364995521967277
-1.48071352878173,0.495618848335315,2.0018019727235,0.207752522887916,-0.708194391539803
0.605654722403921,-0.45253676952472,-0.0729881539158129,0.291818059406715,0.633099468821884
-0.181072219253164,0.685406315503072,0.421347454581787,-0.0602784238631181,-0.0343357666629604
-1.12266110605733,-0.45980301745407,0.17973020272759,1.3702273112412,0.635971505289775
-1.8052832970667,0.597362448266424,-1.41626989645035,-1.32255229138666,0.456287473578998
0.032148187024416,-0.100418982852229,-0.747130638635244,-0.695120084196221,0.628549268726997
-0.394301570017065,-0.872617383360345,0.892446679359246,-0.360305212363892,0.342799336107654
-1.37176612035736,-0.502833157521482,-0.59450464291208,-0.512032528010487,1.65803152362118
0.664057777355999,0.601310683449189,1.31143653341753,0.512710720695758,0.563528522491052
0.155943257832844,-0.358502561607936,-0.740936826406377,0.794140803935155,-0.487588474701365
2.68834278470302,0.866276841507195,1.08499812010501,-0.0670203476336628,-0.198691283644249
-1.72210269333614,-1.40108628360591,0.614836790129197,0.354773477372755,0.943762037691997
-0.433699821533955,0.413174910025006,-0.408132529746962,1.16739736874936,-1.80236721964412
0.596240348007345,0.0591943349560378,1.28077048972778,-0.414011492551145,-1.09538048644172
0.238429906983085,-0.391118358725137,0.553797682265813,0.592449902610957,-1.50462161710226
-1.47873973410764,1.88437783434537,-0.0256392601507842,1.09379675746385,0.172248972774067
2.14929560374424,0.240453322195238,0.153550503020649,-0.425078428389692,-0.282407878204689
0.156402985968712,0.271429055463588,-0.718319472543872,0.0449264779764592,-0.634657479248416
-1.27129167743374,1.01540313919619,-1.23364584748367,-0.300560244687152,-0.318162786979981
-0.958896077457431,-1.50687164547434,1.72464928610054,-0.42766293914555,0.878782010991589
1.13961245801441,-0.184310060201215,0.0083750065987853,0.565013375643991,-0.141513590126029
-0.419842837698238,0.186899599072809,0.282982385147539,0.326471588681928,-2.43825209690317
1.25043127251447,0.766727174532844,0.605076144841112,-0.64472454383484,2.14448251418987
0.441175319031694,-1.22340432190127,-1.77397522512549,0.815026698211307,0.229662598773037
1.17216536388389,-0.940555627932236,0.0702535527556656,0.0924619238465784,-0.972746826272229
-0.746163099205583,-0.911105928358685,1.43853370088137,-0.843958288831811,-0.235397409604266
-0.455105979315379,-1.07843843486252,-0.173431152536046,-0.405683559418925,-1.47625067277888
1.32412801236239,-1.38366116073202,-1.00208722050757,-0.866025253822192,0.300324443267775
-1.5610866140428,0.991709013440196,1.76271706939834,0.814880807812383,-0.296599862873329
-0.698531909319908,0.158702490879753,-1.0444766473514,-0.718531569575076,1.65377586048361
-0.362104205426845,0.681981021650965,0.902835717964237,-1.40736392130334,0.437464159431173
0.233782644051145,1.13575254822155,0.323770152837805,1.23481479925307,0.293742490432745
0.0634905089843324,-0.800610362069875,-1.21159840882914,-1.20082846184918,1.91967329783857
-0.533273411586677,-0.249611550939744,-0.450746204047492,0.0992651557394499,-0.0813192348726878
-0.3744429688179,1.00990891627487,0.528538160139515,-0.395263751991665,-0.0416192201153436
-0.867215346596525,-1.08503771167498,0.890495976033711,0.196797208042936,0.715602016673739
0.31543473267069,-0.669940105552601,1.66350432308563,0.158634497539893,1.3723748766677
1.61613941226002,-1.56736816143899,-0.743746419078794,0.896536811898172,0.673022522081506
-0.89279497039269,0.138844114646118,-1.6931796125924,0.166818786971219,-1.03061104630252
1.95511635388193,-0.345576785062001,0.899604751044257,0.913762113821361,-0.56847559533819
0.0893361596425343,2.25591326093269,-0.826569277731348,-0.767994580229313,-0.0309217720765513
-0.857633792528772,1.57449286334385,-1.2779612882803,0.0709839059893198,0.647507282370088
-1.01691072526437,-2.10688670886353,1.87851297040822,0.179788846485068,-1.24979133636036
0.813098226759438,0.686867329830238,-0.709570767459589,-1.10573811346657,-0.186710183823191
0.199807049256168,-0.692826831626042,0.624703086734224,1.57192324952291,0.764922184864622
0.240544987507602,-0.298293103293181,-1.08533028571899,0.0147382779816322,1.04222472486537
0.167555501069863,0.152420688914231,-0.952984763303443,1.51912787497299,0.992202959923476
-0.18733782623461,-0.492598338075705,-1.87863080334912,-0.930036614835043,-0.817392573859063
-1.45675316667668,0.653626641082503,-0.725461981437131,1.08253077844152,-1.2101252297896
0.604687585329426,-1.80841089580397,1.70619620061975,-1.28055748608826,-0.531346641464866
0.168300351300038,-0.15983859815177,0.943766813914256,1.43632114324364,1.19256849497832
-1.42649898547955,-1.10213882301191,-0.00120791892598883,-0.218269953805885,-1.53003911694705
-1.23979872439411,-0.337124449916543,0.836093985745672,0.937247060878179,-0.806456344498261
0.0509983191608625,1.40749412266919,0.594013019383015,-1.23777922346384,1.17561722103372
-1.76743340540091,0.572281719685145,2.65249636749233,2.19460181726029,-0.220575959583033
-1.35915281552269,-0.423452880461163,0.98223016150391,-2.15535964522481,-1.23059124414654
0.4606483798834,-0.574500344630318,-0.568679665644661,0.174601890780759,1.54059591830653
-0.753854285951844,-0.501935656378154,-1.15873310897079,1.09024456455309,1.06997549621234
-0.734060381910111,-1.5719049632778,-0.289207188608677,-0.671346897965644,0.468279275872992
1.1602621414647,0.396007881657718,-0.134943049473257,0.179944446634319,1.22307720812707
0.167643914804105,-0.476652116059679,-1.24810127126277,0.0824957870058923,-0.0180486571492804
-0.49774417001786,1.04254088425742,0.0555267165455653,0.933552074741662,1.0014369115722
-0.145339801934318,1.76366862534269,0.5411343989749,0.232104213504654,0.416830177853586
0.0530069123745948,0.369333303748211,-0.430204821656578,0.426739158831649,-0.222448031924793
-1.69401398121425,0.897997346484586,1.47952893516169,-1.25451958047778,-1.62137191019629
0.38185347724864,0.465441293750117,-0.921457258842881,1.56956754198628,-0.12338009690802
-0.80149831894711,0.400910973299445,0.844141667547994,-1.56903139471206,-1.33844208429862
1.93649497040145,0.676764560729071,-2.23835989776073,-0.0149377140565658,0.111070403255912
0.130164519952508,-0.944571851808115,-0.745066459851527,1.05269444636709,1.11747061717655
0.193587608783735,0.57558988215526,-1.03505010364816,0.475439620127146,-0.0606806576514475
-0.8251911481873,0.15538778344574,0.921561477752817,2.17823685199078,-0.991319568674531
0.288352769017707,-0.45987324970182,-1.13545979162435,-1.04879659804826,-0.145287050033635
0.61898363143531,1.90891126236272,-0.295654896048769,-1.10476707778594,-0.575025628557199
1.10263901275479,0.337272306611749,-0.825354976207331,-0.380487660392884,1.38400505780888
1.1078451591003,-0.91756194689707,1.46436832690988,-1.02903761997879,0.0913330167266659
-0.38978116965757,0.515569950179256,-0.133473768700834,-1.20242881465884,-0.292674044090148
-0.891467351605404,0.540678537294544,-1.74660471087781,-0.485320426616697,-0.14644864977771
-1.16521423797678,0.885610305688181,-0.423389432083382,0.297654922423293,0.491181680291233
0.936284613257053,-0.25946005264724,0.234736688287047,0.195944331596929,1.97354587421526
-0.447525497755817,-1.13976563408497,0.173910689662061,-0.120794511572705,-0.30155637500793
0.1256109382689,-0.137418890107429,1.33194345413056,-1.7080521026231,-0.813243022519788
-0.948589841116362,0.25292993467646,-0.326189701473435,-0.833016786757066,-1.7101968875762
-1.25029058856592,-0.249640195734539,0.744834802787377,-1.59664602510764,-1.00211915864679
0.528730987726267,-1.58378109304878,-0.440352284081942,0.0142051353316077,-0.798394743964634
0.632734890024494,1.93919978491131,0.289249007411599,1.55387445364829,0.450829237628054
-1.32164768037427,1.19632956515048,0.0784765011892868,-0.44538516943832,-0.0706981295874031
0.244049862118984,1.49091889027988,2.01812199442456,1.58897634194933,1.96889269611729
1.66278484758965,0.501839752050285,-0.606193406200628,-0.181993427581032,0.297365079084741
-0.878302818651296,1.64065570763065,0.261435437713645,-0.463241916804467,-0.353443357397483
0.683625417784918,0.183905442876783,-0.606191694925486,1.50429390246253,-1.96002606756604
0.0607808371981313,1.31073537924256,-0.0950193369490503,-1.18787677490021,-0.922504890410297
-0.56179855497286,0.926040629345159,0.174686468355534,-0.779664219123077,0.84432106624893
0.128658711044184,0.576402783830124,-0.0278335286210455,-1.25305669558908,0.980555383433443
-0.0897800612380129,-0.336858321793827,-1.50094616413321,-0.337678940255141,-0.88311189930851
-0.460962518040672,0.659875862596141,0.90125993907631,-0.371987364809347,-0.764197023100536
-0.479396862678771,-0.252492823497582,-1.3049001385232,0.76376759155131,-1.07517320259321
-0.267940419470143,-0.52787899856765,-0.527945082871256,0.0111956784447131,1.01671282256409
-0.614238832841149,-2.44260945355693,-0.913692838626896,-0.0767364987248073,-1.48015384271034
0.64792569287288,1.32767696793903,0.150737460727756,-0.752783168607884,-0.848919526376978
0.993404298095656,1.39865200684086,1.93649370587735,0.821360744710983,0.593110803815684
-0.511253124159793,-0.015786089928558,-0.412535875555662,1.88265090750357,0.705852776470879
1.08498308608828,0.208622736227387,-1.06282888369485,1.19144812787346,0.781321947690825
0.132742644219371,-0.065850202317486,0.260512755993738,-0.0174827878962606,0.372130437159949
0.110836326139167,0.18080528499743,0.982994818787679,0.625926215471595,-0.915393812632607
0.846369733820423,-0.802068953965632,1.94868651580459,0.356249831127888,0.314122847578907
0.264540069776795,-0.666491581847277,-0.324665379899089,0.857761446720341,-0.662442095571518
0.959241791937883,1.14083943600999,-1.44603842539536,-0.15578924593281,-0.285053354687484
-0.312699483374447,0.83211165887204,-0.684941588559415,-1.25670112648533,-0.256682547939122
-1.08977060549217,1.99834181200913,-1.23738246048891,-0.480650847563108,0.930278673904824
-0.697557155416018,-0.741629215036955,0.313382166892363,1.07959033065069,-0.213402216036453
0.690778049965878,-0.0582454405839795,-0.180640629184588,-0.120808213746493,-0.524562149472757
-0.223413952304423,0.264170189841931,1.93589618623056,1.75122829648943,0.910638250112488
1.66180915893668,0.738644315763777,-1.4572460005856,0.062843680056056,0.873316863498946
1.90097072777783,-0.3436561117051,-1.57599827448836,-0.280082367889459,-1.04704825509737
0.954760099725484,-0.222424900402646,0.28491375453163,1.0101720921636,-0.18638240577806
-0.39639029089422,0.183116599795579,0.550041001549042,0.0329173146069922,-0.544301150738144
-0.603383006688149,-0.947592496622074,0.560174036996524,-0.82175660182938,-0.596796041536903
-0.116599563933746,0.309400887180723,1.0183913763312,-1.57275992100767,0.0703977997738708
-0.121586755290959,-0.147789984354384,0.094900102593355,-1.84581454191317,-0.781508122702846
1.25004266842242,-1.47906408025951,0.176408430339404,0.346664594291507,1.34444163323879
1.81167941043699,-1.21593019802773,-0.272879544808311,0.495864336078751,-1.90931510960507
-0.0369950632345794,0.982462573446303,-0.727429663813439,-1.24207888858195,-0.00965263455757754
-0.535281578368967,0.0225705473634016,-0.768183799563645,0.748172956479749,-1.60584460953609
0.277832277516084,0.407740068269622,1.1855040476997,0.517561108150329,-0.455229022272279
-0.400022421296049,0.452340538146232,-1.55757318282429,-0.836087403617837,-1.98809051897643
-0.00417282419654298,0.824454890475481,-0.114162653817504,0.288808418376207,-0.178712374132811
1.58310241314875,-2.22748443109479,-0.797959583467385,-0.639548391711913,0.182965681702213
0.133297807727547,-0.190474909574979,1.02637111971601,0.0372910259268469,-0.323891640848239
