"V1","V2","V3","V4","V5","V6"
-2.67542168955669,-1.89986971264941,0.392246740592559,-0.188156513211716,-2.69871925795462,2.62034541989489
-0.122771337395266,0.435978988110471,3.68357159614565,0.228302236934139,-2.09146313342963,-0.676303282557896
-1.11011402587303,-2.5832310275522,1.94463601338695,-1.76982279749743,0.811713399070895,-0.919394609357008
-3.29685418975507,1.8419847592234,0.803388101991023,3.15831382844994,3.09586273863059,-4.29895859146804
0.525149676989579,0.605336035937544,1.44562018381011,-0.791033471154317,-1.35194899749093,1.15222516662215
2.67362911022755,-1.18718282469184,-0.453623048540367,-1.07533821972802,1.00250666086183,-2.3923060617132
2.66171233736609,0.40101719379439,1.5065625235309,-1.2971089138284,-2.0137558963479,2.77598169737271
-0.506314955852457,4.14569649057109,-1.26870634764059,-1.28135519776221,-1.67466400098243,1.27240324009944
-1.53807773882302,-0.253486521244916,4.75914155156472,-2.8341164345988,-5.49399339357978,0.727776828418546
-1.98562868249004,-0.250763514185186,2.12697461248168,-0.108370281213243,1.10938380055547,-2.18478532051672
-1.38724566425641,1.2784208466159,-3.06293548382928,-1.33532145060881,-1.45405119746186,-0.308098149873709
-1.29256506168795,-2.61135824014242,-3.46568419355526,3.21601451070863,-1.48043821457374,1.41907629159582
-0.664876047108697,0.536290912846931,0.0436715204597941,0.67716123676519,-2.41319552282114,0.693053499586441
2.85057415609283,-0.455594358775969,1.17785760992898,-2.14224442505717,-3.99507907754666,-1.85328218430518
0.239697749026545,-1.55667511672443,1.02541944345361,0.254682209395338,-0.368016713556842,1.05475198295049
1.17546360079736,2.40063377892481,3.41671135562451,-1.67478215182153,-2.96235977033502,-0.853970061087195
0.812213359881528,-1.94717798663966,0.569174021893999,-0.855041401656654,3.75547027128386,4.34231671574917
3.78513987428243,1.7293022946793,0.0676833599823252,-0.0117951168749957,-1.79973624138786,-2.45433938211122
-3.40985395376922,5.09986368671163,1.56382705488971,0.977129491047862,-1.20238399014952,-0.292244967691539
0.395981485025079,-1.46067067480754,-3.07007145013749,-0.144657659962441,3.85200078886622,0.808368863081116
-0.472022913797673,1.18253747466545,-1.27042195515824,3.20069084976292,-0.173086401655196,-0.860976947996291
-0.824103854256216,-0.217494407132382,-0.327617579923888,-1.11486253869141,-0.14809178579939,2.68218154946728
2.27290972448043,1.34394487209159,0.568529981273726,-1.28338299374899,0.14860681054699,0.182162629732153
2.76134047647407,0.753214725102797,-2.83107890404224,-2.03041951573214,1.30526679964163,-0.831676123448294
1.3035210317203,-3.17691780048281,-1.39942984048292,3.33621489416414,2.63100916411349,-1.68636882681936
-1.61434495484965,-0.0744797427477762,-3.27121255800306,2.23973353792903,1.56289892556877,-1.19675414268196
-3.8197450466168,1.4805642651992,0.126136769672991,1.69370478760507,-2.9961998148393,-1.96250749317364
0.211127573968069,-0.742235236868819,-1.81357287832744,-1.98206398519156,-0.559265776923257,2.34617860216327
0.959792386644076,1.04117153362932,1.73708082719578,2.64557601255423,4.33386308687603,1.58680902358514
1.09561444840289,-1.34395451961402,-1.97625876680404,3.68076086066496,-0.87288189405931,1.93912099017438
2.00219211389965,1.14171404669919,6.83162225120368,-2.2948522879341,-0.181395473657224,3.05025519366513
2.03157327419813,-2.11817358311456,1.91888244327343,-0.417086905775962,-0.992577556520942,-0.551993763295216
-1.52389414107535,0.409451730530826,-3.49097597392774,0.611339157415196,0.718514553244956,-0.965221288911703
4.63557965728359,0.197245830300135,-0.351525829510954,-2.18617853072647,-1.80739079994816,-3.45535718018222
1.47366986472827,4.16952015401828,0.896632481223545,0.334680436577813,-3.16388142091149,3.85265417720652
