"V1","V2","V3","V4"
-0.366709509828517,-1.35551138117836,0.25071917027281,0.55925548946277
0.354752415536539,0.704474886564667,0.0748705663586268,-0.737024837976715
-0.165888639941838,2.16771252040937,-0.336500455267433,0.122779013864147
-2.24877095947137,-0.797863215599589,-1.37211061022878,0.465228309996221
-0.692795995011194,-0.256067315944295,-0.813452985368293,-1.33058317666241
-0.598455387135828,0.215731984866879,0.232957485314983,1.2955217885119
2.38145735706181,-0.0739010769588501,-0.28354249280175,-0.270638213464361
-0.94701792675753,-0.642302248176307,-1.44575777334314,-0.205449539513838
-0.59889055888384,-1.0453219227215,-0.0638732032533669,0.655300382961496
-0.614477084378435,-0.478209736746934,-0.305001928049657,-0.0371336217260321
1.22247184847951,-2.45416218921342,-1.21405376693189,0.297371488980949
0.765897292582393,0.333374733299565,-0.254496422941901,-0.00692956948973671
0.624221474106203,0.681448344501116,0.953822438394234,-1.29088021887377
0.14356877669307,-0.0260014985391546,-2.01602066714229,0.422657806206278
0.547279309162497,0.3366669101064,0.597912160803843,-0.170446925430327
-1.23090921054095,-0.399229793926296,0.817693551983275,-1.11543323793387
-1.32703412036395,-0.60137253699955,0.512584801066631,-0.436651673526807
0.9435811668569,2.19768922794256,2.50684155674779,1.71756026118202
-0.155396995274567,-1.31635707440533,1.33534957403177,-0.691236840113948
-0.450882761029422,-1.84162229564544,-0.688988920152316,-0.45364022412414
0.408357739640542,-0.629409976651713,0.483102224076153,-0.405016377012019
1.26388713734562,0.0224944899016646,0.0549293695005239,-0.107346481169836
-0.00530248752378152,-0.550825270404949,1.67382408622564,1.04889032988026
0.0299183697732387,0.801958883222463,0.262608677651822,-0.559842568107237
-1.81363589024632,-0.53129732372026,0.171023385364351,0.587466461137686
-0.220791091794234,-0.0471665030575638,1.43010994956588,-1.62579614614817
1.51600991804488,1.26335156435057,1.47306614861689,-0.946167045405185
0.766921138271329,-0.267548955731562,-0.436631115926468,-1.80733579746318
0.327859382443859,0.629336966208798,-0.617105391472702,0.64868582842622
0.257910994886435,0.0494482903693714,0.339193401805447,-0.57432966206743
0.65377879239433,-0.513256961477306,0.60381655330266,0.472465002005696
-1.81169494488686,0.917212432211405,0.528681525969934,-0.10331552825259
-0.732365186285348,-0.673802277380998,0.68275221778257,0.324582411350236
0.152302352061896,-0.0705629708422641,0.680229381699863,0.211376632135002
2.49321186547709,-0.284692288180514,1.62951318926208,0.187459734392646
0.273615267550414,0.160685180509472,-1.01254811569577,-0.488223458146463
1.03148408059642,-1.82080937286833,1.11206917919748,-0.539384544362544
1.32580307534231,1.07019865419747,0.652437245838993,0.977089119097343
-0.125039963450001,-0.689058973072368,-1.34712678748279,-0.620688840774083
-0.432640928814091,0.594642989354923,0.25524187537906,0.94774575818394
0.204494234756355,0.179485546410388,-0.345195066923847,0.210358924241303
-0.0567530720749675,-1.49671751970506,0.525193277906224,0.069379149993783
1.68249044356014,0.234935327834793,-1.1357165876807,-0.287370533847451
-0.932728555243993,-0.192326397563228,1.03477800734207,-0.781004483542415
0.373401920073491,2.37326503212998,0.554534711489521,0.320566019396625
2.251822300595,-1.17052075123004,-0.154696956007282,-2.06723457941025
-1.29787268577716,-1.36020981233699,1.07081112319709,0.827753447663322
-0.349392369660433,0.184159053203977,0.204472902974053,-0.363544019221423
-0.811018833592723,-0.638070904151851,-0.52981518878347,1.44626230428469
1.11942095357805,-0.547586840734974,-1.33749533955953,0.810497217919327
-0.309133108616309,-0.867572610508588,0.174842810359242,0.562922561963599
0.0808822630731583,-0.608317901758749,-0.849465072378938,-1.15832889954792
3.40574987297175,1.98806156169118,-1.08318972926987,-0.0243541678806674
1.95795268674798,-1.57458390471818,0.0994593313262121,1.55498389864975
-0.16005665087437,0.129914827257972,-0.643705263494871,-1.42783454879655
-0.416845352066915,0.0389953202368027,-0.556515566050004,0.486730195535616
0.113770205025821,-1.49244155824916,-1.06069064083013,0.724108681287242
0.501129796510725,1.63421454209841,1.99010558424502,-1.44876471169397
-0.110204873403338,0.771612984675526,-0.944438477454334,-0.26440171994935
0.291368332646239,0.0105173814572985,0.981106880242675,-0.918198821019188
1.35458205681079,0.996705971036334,-1.09128765013777,0.838553170576278
0.342512280277198,-0.495981868112152,1.12957948817259,-0.116995387034197
-1.18511322444778,-0.764185812167657,0.473130124648754,-0.914308607936303
1.41017445584223,1.29552403622069,-0.353640999201507,1.10999606842625
-0.81910936418619,0.880466839830761,0.9085187678859,-1.85437596935269
-1.02996796723088,-2.01913380973958,-0.953296590681729,-0.0363698033260441
0.655759816579741,1.26630275163849,0.168895577691555,0.42111436202373
0.890798313768937,-0.237553760447244,-0.637512841284562,0.263689748220138
-1.33752593904012,0.643974882163291,0.62331493809721,0.525650725165899
1.5177536817329,-2.57506723125517,-0.367750656340668,-0.0180237057704126
-0.239430791531064,-1.57653528044201,-0.110604685981457,-0.812458441582545
-0.200013200068828,1.04694087178434,-0.449866948047783,0.357461958379278
2.75888488505456,0.614603268838845,-0.164964115668728,-1.01958700147436
1.55516637381032,0.982207329124362,-0.112769003240576,-0.152056748860561
-1.54013773763549,0.279760376562955,-1.45077001635747,0.0177868101498255
-0.182868974650719,-0.469093232983566,0.0294117645406829,0.890670656167704
0.945238606511507,0.34673566958544,2.13610155050516,1.08194600570387
0.284593366040155,0.47673277840358,0.780381008301759,1.49566254214432
