"V1","V2"
-3.34452695992325,2.28289656914138
-1.31792800802601,-0.691488794021876
-0.508734836338625,-1.39789145497578
0.773998580659264,-1.9295888869843
1.7114914789604,-4.1559279528066
1.10757662754953,-1.8118582265787
1.56273445187154,0.256179424636871
-0.710999515027941,0.906649567568895
0.809078489252702,0.0462219244907101
-1.1975609791316,-3.05162255545904
0.204450779588559,-1.76949599952195
-1.14897349833285,-2.13443874630506
1.01546093883126,-0.674858723068142
-1.6751515465001,-0.5722774179463
0.431928925495847,-0.966544848471914
1.27032703693019,-1.60395783298047
-2.9321303338022,0.0169328615708355
3.86065054067448,-0.783842746641276
-1.6097636783406,-1.10832935630009
0.23292843137245,3.02761831811192
2.07178737148035,-1.83006748091525
2.71276980743435,-4.18594337576637
0.346442868161337,2.43096685486168
-1.44753061114577,0.83423727654868
-1.00786600380146,-0.111649811781473
3.7690571955637,-1.74053380280414
1.60865670262484,4.25264161358625
0.803928363884969,2.05576686497602
2.4115037038437,-0.969815678593518
-1.47484903986287,2.77302720805694
1.34092059385582,-0.563064206905476
-0.935893472077834,-3.67542848403943
-1.89969426278704,-1.8666923792429
-3.85901034549394,-1.58416890193631
-3.70090999623322,-0.760388221471957
1.21801800687237,1.34586609135814
-3.423016483192,1.71752097037206
3.74263603821207,-2.17574576354751
-3.19269152904391,-0.431670820691408
0.824074193121457,4.56944223096849
1.21672710516435,3.63495078881042
-3.39670250503582,1.56052700239129
2.9680187082273,-1.27318709781578
1.51904061309712,-1.08623693619473
-2.99222365274219,0.854658205773638
-5.04970051254248,0.0397307307367115
0.726294089438882,-1.4244796989439
-1.87943791135527,-3.09409127311296
1.9049773438539,2.7367623194816
-0.425880875888703,1.1447176342776
-3.16413271955958,-2.01875262339375
-0.832011376420601,1.86481705433517
-3.89853624142438,0.908424127750306
0.362462639315515,1.07344231660869
0.527704366267597,1.44737023004123
2.77846655102078,1.23711004400789
-1.69982601145989,-2.85468386868753
0.432001129003987,1.39770280009034
-0.653334516230134,1.18986162606313
2.80755486141772,-2.37309836201986
-0.772425968897932,0.421015577549963
2.99607707239365,2.48925249998897
1.37972880435892,-2.68933259084006
0.152162543979847,0.606613639186564
-0.626785923777625,-0.467707606665037
-4.36312521477455,2.0061479257172
0.809682460920036,2.82913943951362
4.16097318716893,-0.81936395122409
0.481439867105085,1.92322486176719
3.40386238794293,-0.0973477072241039
-1.89128770873396,-1.84394089566483
-0.366560956437451,-0.350413856183683
-0.161564236404455,-1.42229035883345
-2.97633635555093,-0.109923550087764
-1.17253403784732,-5.35787397900154
-1.77640144953222,-4.2140336108667
-0.275544051538667,0.873793493136265
2.12684473121069,0.54698589350688
-4.26337828232362,1.80698353783822
-1.98235268709594,1.02200719800632
1.36064346931002,-3.83770388650394
-3.74566787177879,0.219234247765218
-1.12479464985275,-0.744902118324165
1.91312752807054,1.4166599498892
-2.04459907785924,-2.84631074828093
-1.58458629400712,1.98856444237003
0.61720156476536,1.88903174117824
0.155981329719298,0.371207173383194
-1.59064170523498,2.16071184549797
-1.82400073530315,1.68865117443132
0.497443830383463,1.21863407476662
1.18589954008803,0.568166245080453
-0.358356130075895,-0.0778644680344973
-0.991138946523606,1.44468699398014
-1.47288621866696,-2.41358273318879
2.87900923857934,-3.80188869717446
3.80284774509032,-0.707268306746272
-1.09864510556678,0.972436710584702
-0.910704258401941,-0.132140258569265
1.69514599375165,-4.08653815245201
0.784463757107622,2.5762224824545
0.0993933001906201,-0.817084526488075
0.231071500495343,-0.903854906804027
-0.0636960262885261,1.16384840521049
1.68128961052858,4.01365449864258
-0.201227167087592,-1.33454991734229
0.137695676288954,-1.16083642900015
3.11181867684459,-1.00746288809655
-2.3965400582876,-4.1081632669076
2.9901565183236,-0.909796597989848
2.88641182645984,-0.922353101737886
-1.9044616396355,3.97490295486858
1.90618278713806,-0.204353468785556
0.512429249908402,-1.72774027924071
1.42008371585437,1.80214712136932
-0.649363913131241,-1.13006306358909
3.46353144758503,-2.75089920536007
-1.37596083992206,-0.940354998238871
2.14205734587524,3.25570578820344
7.85494092012156,-1.32574362655532
-1.37402753436553,-1.0307504013684
0.497826536276345,4.41329927673927
-0.352975807807191,-1.43271823058513
3.76003322010712,2.76159790795618
0.870619307824165,2.38322501496861
-3.46541943240493,0.518890842107172
2.19618293632636,-2.8070131976954
4.6966157470366,-2.62796011820873
5.70194639355746,-0.42543422488732
-1.46956936226832,0.960831749542756
-0.356684889053389,0.465952955347389
-0.496780722232187,2.75123096210999
-1.62165595440818,-0.0990846233715337
-0.819336073310785,-2.86712658635296
3.93710209873374,2.9468108296729
3.10292329406472,1.00882227419094
-1.62453028241634,-0.79983701130854
-1.12833658776565,2.92973398836729
-1.29267631909661,1.81107365199254
0.580137256534779,-0.0142522110674543
1.26208144882501,1.15779972761179
-0.884690822956383,-2.85040664234639
0.211021387774606,-1.40662793449808
-0.934622652563685,-0.105112860993932
1.1730587477673,2.75459791443042
-1.4095936492502,0.227516971731936
-1.87139446898656,-2.50649968190526
