"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0793024914547135,0.42145839749832,0.245578690561813,-1.17268243547306,0.749900945637467,-0.295239942414145,-1.50893162049052,0.425457478803007,0.73547206365934,0.105357144543958
-0.294918565243821,-0.203006037516724,-1.20310681792888,1.31712165744826,0.000611197867852614,-0.135356702080689,2.37166905674625,-0.930587132085102,-1.62250884419585,0.478305833825261
0.242803127576429,-2.75633815458107,0.438046142373376,0.13326682998852,0.521192879555229,2.0184457742568,-0.556375061281863,1.62169271119181,-0.435282162397055,-0.199384578693591
0.453622803450883,-1.91851460449284,-1.47665722496247,1.12476429025481,0.0283124492341108,-0.843154079071111,-0.944433268127554,-0.701045948783293,0.787056259922317,0.394164249134947
1.1213611399657,-0.547675072005027,0.739965343947505,-0.565240283066313,-1.72670232411415,0.218714401855765,0.0126812342164458,-1.33743371379617,1.55698418636462,-0.701065191077749
-1.83207981459709,-2.01636575273527,0.992440579654292,-0.677415057839858,-1.19936202681466,-0.225336257867287,0.208288067479074,0.16685487123017,0.22623164946336,0.582521560396231
-0.517332018169564,1.85325308818772,0.96898362344957,-1.42655528089288,-1.14916851641222,-2.16113917808606,0.650748899460497,0.48704905471682,-0.414479647104604,-0.234608894173789
-0.693762302776924,-0.385561954570968,-0.374652268185372,-0.316213735118425,-0.0897268843258848,0.535834537489065,0.453169540708654,1.34864078927821,1.45702771880868,-0.33976591366501
0.129490205605132,0.965162074854146,0.780502888071909,0.124273375125736,1.293176038185,-0.362840824956207,0.772918453417114,-0.623544183512055,0.740842784501792,-0.603339984391792
0.971815814103847,0.0229471949392945,1.03799534446283,-0.238979417750576,0.30543634646411,2.75138132281599,-1.7008955401567,-1.28818364246857,-1.74083852004966,-2.63632735241858
-1.09397386507608,1.62986179640561,0.272615619480371,-2.27096557096788,1.28033490791461,-0.565286396240138,1.10215936144725,-0.022420874842464,-0.545737810917346,0.592967623871597
0.0389198516131779,-0.0330472066810422,0.251442561869549,0.715780579659745,-0.862779087885045,-0.344806753001854,-0.0547167836110125,-0.770170494277019,-0.129462665879617,0.193786735992909
-0.377672704572902,2.46298441240096,-0.00716540785690986,0.807538563324748,-1.09240732483647,0.0504685113064234,-1.50652630837393,0.522428101694197,-0.182195642437171,-1.02222925202554
-0.424670513713571,-1.41162166928097,-0.0991023249412612,0.685058097675094,0.0814555923860968,-0.649300503898554,-0.337668202540376,0.212945875629783,-1.65288066752018,-1.31260128272125
2.21785749148211,-1.45467572058239,-0.73048723687516,0.851585714499003,-1.05953939071132,0.317226683050012,0.610037252469378,-0.147253844302079,0.931321740028787,-2.50928923011364
1.05539161987296,-1.1328108133789,0.163915574931067,0.366465587630482,1.5110894002973,0.777079200907907,0.403979074746099,1.58643589753455,-1.34965099271183,-1.90158022860687
-0.455685338691788,0.592011432455335,0.0742681121871809,-1.24590167430211,0.115049723135454,1.44162772088956,0.0119995597937343,-0.609101099626699,0.608117637930531,-1.70134577061965
0.455286563067404,-0.875835016553247,1.26942437466259,0.631907482705055,-0.947416189489415,1.16975498841089,1.57043396937678,1.24527465785468,-1.33679928677997,0.128970935861555
-1.27999659167982,-0.804690900460005,1.88211069478389,1.69195569732487,0.481514189483361,0.481158010826922,1.06693315886305,0.103346079545416,0.0788033100057368,0.479518459564529
0.811638688797008,-0.0364544757580647,-0.416974509657589,0.190916101558976,-0.350733241586889,1.93876510841707,-0.785316822235268,-0.925515805036757,-1.96498788086494,-0.0536183293061619
0.776508138812402,0.869619687893744,-0.630964205857007,-0.156020762242061,-0.87447559709117,-0.131130506478601,0.877544086521777,-0.45414879882084,-1.08961431875372,1.48625397152051
-0.659307537413245,0.591143412827528,-0.192685057624735,1.71395757905964,-1.33026127298798,-1.00469225843482,1.21161744713972,1.15040804913693,-0.341873504347426,-0.147755129939079
-0.71221637147642,0.459157251557295,1.43406473747088,-0.343418355063937,1.05173869148007,-0.910163709898683,-1.31163381146983,1.795233726059,0.150637372773065,0.998501542822593
0.0382109257329303,-0.98924312495405,0.0704100546098619,-0.935354087124495,-0.65270033987575,1.57627345213939,0.286609843894104,0.125061602321749,-0.25307899521198,-0.300720158977451
0.918605935474933,0.917839265293235,0.886776016372019,0.686572781303875,-0.998614670782224,0.212010939920602,-0.498879619493621,-0.96461019539052,-1.36395492346484,-0.415402658665405
-1.11581528774056,-0.786381725530062,0.0952815335588501,-2.07680799695455,0.49786824908613,0.29231790525616,0.109135281944483,1.88571822815508,0.35760375735024,1.05174587141305
-0.249197221055211,0.118607051442004,-0.417832515373816,-0.865632371009352,0.0888921468685583,-0.456134709728317,-1.06912568685255,0.0140754820914377,1.47927308181651,0.0426874149552098
0.58250209882405,0.405396633456674,-0.8267451777485,-0.539245219088526,1.36302478043264,0.71830746597402,-0.502546175701392,0.367248592800653,0.866833577584662,0.756835581089078
-0.591353076204051,-0.71765355439105,1.32554746852123,-0.548437450228461,-1.75266330225275,-0.652843731616936,-1.27135745900264,-0.803111316651276,1.32504513044558,1.44649327310788
-0.0924603012508289,2.64131633915867,0.842557410940759,-0.0648069792593543,1.3103810551132,-0.284918605358705,-0.0486862973479838,-1.31229664924878,0.0914743704125604,-1.82717308818747
1.36634300822403,-0.283698699239196,1.37775735872416,1.32476839695472,0.29361537226562,1.22921059276732,-0.327456051813642,0.704822401586109,0.209180807570846,-0.44995317644142
0.222860960514451,0.481536156777295,0.281617464622494,-0.303709662229271,0.83972245847545,-1.02648248052192,-0.698280471557835,0.258549297912811,-0.444479119292262,-0.687507920091476
-0.325527436006532,0.212260905270426,0.710779322779971,-0.501881325260769,0.259355430635847,0.139966486065794,-0.639555046151258,-1.55890077202389,-1.07956555114351,-1.17237878906896
-0.842365507521318,-0.0152050287981738,0.657741557980776,0.154048185971056,-1.85717276460752,0.408953501149532,1.81746960813028,0.0852131037419038,-1.13015119031122,-0.0155319300444699
-0.422888399940053,-1.06341692246004,0.771573702858781,0.959031306446994,-0.53837711347202,-0.272931178576719,2.073923272006,-0.31153615689834,-1.1690565467421,-0.168216437120151
-0.465066648151019,-1.487706429677,0.518229437524761,0.923009862090914,0.694091102015402,-0.796170325822498,0.08006394905908,1.18694921164029,-0.104941152784217,-0.975221837232313
0.0380030280034923,-1.56220744313344,-2.15694523887041,-1.04742107017821,0.862489822281211,-1.16402812397082,-0.673681269088348,0.963791925144208,-0.795405332928659,0.382800850136438
-0.625596134423124,1.45219893067394,-0.558385172921865,0.520845187912226,-1.8028729580752,-0.314572479545595,-0.174209093191238,0.750423302281595,0.293604888051908,-1.04230483653375
-1.69251413951381,-0.407732162406672,0.789360141403578,-1.3230089501458,-0.558375425462582,0.612337139042526,-1.20894942462106,1.25424023319837,-0.0126375570146707,-0.966438945226565
-2.42761424781774,-0.477644880812473,1.28890450887927,-0.6866485854415,2.06167710465765,-1.76895614248549,0.633812563614152,0.785029607816623,-0.0976240539091145,-1.66405954911596
1.53745058758991,1.3611533956818,0.137802755803654,0.117286258996449,0.998767764992848,0.148558440894701,1.04209787460392,1.11300721219566,-0.0953174095608251,1.01797471050991
-0.330389834464825,0.255272670241816,-0.138577050475039,0.387893522197711,-0.164772344513054,0.955551824915213,-1.13987176969614,0.327966298479553,-0.232431536238127,-0.00604311406640673
-1.98787467074687,-0.619524300595302,0.612504227349421,1.90354419414916,1.15743174634709,-0.956319830086661,0.739977102017381,0.709775208805761,-0.770046053182322,-0.731834275288878
0.837734873481374,0.156102708339763,0.492553140481877,-0.0415499375184753,-0.734455125231343,0.75324307890153,-0.328909044355771,-0.125062014579325,-0.645514841487182,-0.248040988206688
0.325175657268677,-1.35259355118615,-0.844388767083454,-0.99003839636749,0.139902168021935,1.15544425602831,-0.421182327996281,0.678952967828539,1.24880917990038,1.93703521240565
-0.929648286450254,-0.141350453780225,0.327678419876861,-0.813789076160684,0.656548167382358,-1.06274659421867,0.033799682602349,-1.35846532301574,0.0401352318395791,-0.831124897025902
-0.190781252562229,-0.957936101255903,1.47879139735677,-0.345086821570191,0.799630796713908,0.385362352403299,-0.440539537712743,-2.5388799746826,-2.26465933667775,0.289585153112082
1.12299797906763,-1.55367672540366,0.233884826475822,0.0898631443582027,-2.09388576010684,-0.0656127328171917,-0.271248214577036,0.410863835623099,-0.173616967684242,-0.251040087483692
0.867588157705969,0.190502078599725,0.518342474942994,-1.06677876729169,-0.608565061472693,-0.879403969255411,1.09266792860665,-0.381203350473316,0.543605123303942,-0.89574276444127
-0.363635609291285,0.055297005146825,0.735935290505323,-1.59652684472259,1.24497418862979,-0.337996396057862,1.53150812815425,-1.30629543573703,0.893485749331068,-0.426447820547607
1.03698040155513,0.757079624264497,0.162697773829639,-0.222209679556923,-1.37617711303228,1.22070159407325,-0.0336108727068168,0.358829185671078,-1.93980018538523,0.372214443997831
-0.475177634349337,-0.641169341488109,2.35707426548452,0.693684983388564,-0.311478944138603,0.830386374738408,1.09289560853019,2.18664139393878,0.225787374814414,0.528183468264186
-0.930208299465179,-0.649991030795796,-1.39400104013016,0.608058269835748,-0.980856909499077,1.15770840161965,-2.30885357915102,1.14693991153258,0.783488598994887,0.574594542066687
-1.13340000379108,-0.181635784702538,-0.357443693244922,-0.604892862010809,0.835030540689585,-1.58392969084685,0.767755651720883,1.11933594054896,0.578018420216413,-1.90859581916132
2.53192672985243,0.201992019935839,-0.991114083971521,-1.11542440146648,0.62511045353397,-2.39168301272298,0.550400593648003,-0.158175010045232,0.085717890127014,0.0136232436717041
0.712381200179683,-0.0669217300408923,0.516499927100566,-0.866076996297169,-0.447872131448731,1.18127465957369,-0.717900375494254,-0.370954528018654,0.331208804217271,-1.44269487711395
2.31647889122212,-0.479001475557178,1.22494131746718,-0.750038851535088,1.43541732007652,0.498764053223043,-1.10404741319907,0.634171911238031,-1.54282700553811,-1.06334475096006
-0.708817018312318,0.740594202190208,-2.33842993483633,-0.338345142446633,-0.951284579489578,0.646226130554172,-0.441908830073068,0.934125866002796,-0.205715011833196,-1.21093637341268
2.36643688746741,0.597325099630152,-0.715557131232592,1.00803772705282,-0.51223416445706,0.160179834008189,1.13356832998849,-0.182017174876673,-0.0179170829329453,-0.647683877973091
0.32265881793215,-0.254121845569804,-0.0915049206951458,-1.67332986706834,0.268003095032573,0.356172066781175,0.021790467998961,-0.553926252842733,0.701390021134523,-1.1412753925752
-1.47281784212396,-0.268166718256335,-0.54623823118562,0.676819085453849,0.131317890795255,-0.591120938703706,-0.269229543652228,-0.559248959774273,-0.112061988613055,0.529749841435515
-0.343521200682443,-0.0331061969576712,-1.33764816087446,-0.531069128464702,1.47193349088783,-0.21746945329406,1.57952002717151,0.306726134922965,0.565390314312782,0.767824301397267
-1.25993938857443,-0.158286853716168,0.684902963951582,0.0341705088077227,-0.872143631774225,-0.753198344071724,0.266685027276512,-0.431305004258371,1.49502032134721,1.28077549353638
1.56766841426213,-1.11384800387747,0.0671118912063654,0.617622666024685,-0.585055889187539,-1.37172186479659,0.7794141534011,-1.41444968600524,-0.118274691907952,1.02447990999597
-1.72140771177343,-1.43830255208564,0.582818554804961,1.33343924055794,-1.20062095639896,-0.505641740401183,0.38308127626399,-0.0866620452937597,0.282557707361669,-1.04162348530951
0.544497136792059,-1.01916568423058,0.448415184723837,1.36760169692938,2.17367495502973,-1.14514878371659,-0.530757409358474,0.903354797682059,1.10316318961471,-1.08665150666584
0.214970678009302,-2.12292749876879,0.80625111614097,-0.899604291316561,-0.795637517212554,-0.700835757647261,-0.249150854942456,0.533247245647273,-1.15240506030914,0.588180273918018
-1.41713115394053,0.94555873739859,-0.843801808578011,0.834141015073024,0.966584275285058,-0.614014698828078,0.429213731703594,-0.350135989698802,0.0574279774870911,-0.617190525622058
-0.900913034870343,0.791066116256083,1.57663831389012,1.75804998925897,0.580458257305529,0.24219832420476,1.09860898566694,-0.432229561183217,-0.970388058295401,-0.575225181083203
-1.37602360437477,0.0665025099581878,-0.135933624783582,-0.856739932662594,-1.32984064269182,0.775163137049865,0.14978572514763,-1.09953926672296,0.84363020973967,-2.03335939018099
