"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.402559132246027,-0.624792219505217,0.00893301456346476,0.19011155568569,-0.183838723380503,-0.525260026410842,0.199467660532727,0.0876121976090062,0.244347122395548,1.23348825985839
-2.22460117643755,-0.932831695194466,0.154109484948071,0.027033646854017,-0.477947742437014,-1.41910824793485,0.168903603264149,-1.63888280570178,-0.575673045410222,1.97199353593068
-0.070846139375535,1.66930946144273,1.40206186575218,-1.06709163058458,-0.890187701823391,-0.478256914752621,0.784872123094208,-0.414863208083319,0.204519360729907,0.113238185024267
-1.42948980170994,-0.04862002103614,-0.345130412820571,-2.08697014413494,-0.0601078341376458,0.155202445719548,-0.536174906204627,-1.00280960438679,1.15638398549488,-0.0285674005838931
-0.264976802586148,0.999120155272321,0.560149676135875,0.982865384833266,-1.10858913273786,-0.0119470408689491,0.685001772091899,1.70815460134186,-1.32088722411864,-0.1349051869267
-0.0749827027529018,-0.912196793943492,-0.185259193523081,-1.52719256929952,-1.05836215389,-1.85852087694045,-0.167456022919079,-2.02013717308948,-0.80263178633952,-1.24439110708192
-0.785209760752381,1.01587179978831,0.884721105441923,0.35556274942096,-0.008771280447747,-0.664386382831521,-2.15947623660585,0.291861800427612,-1.20059461593067,0.0724994467245834
-0.0701688357554055,-0.0497773590556437,-2.42323076353262,-0.748508324429301,0.587890905013019,-0.0802882210781119,0.71437973341043,-0.22210268001741,-0.251411871995183,-0.156641330666232
-0.0200877144073341,-0.366314671715144,0.440219513500501,1.30126561968368,0.551002203325808,-0.94653422411579,0.410425162851371,0.60685060909621,-0.0939444366414224,-2.00740036184056
0.565582969421319,0.193963092148239,-1.04109924381123,-1.05103876547782,-0.406478393960205,1.79034816621281,-0.256157498115474,-0.353005597361219,-0.315245160004123,1.49577419418607
1.93214497201357,0.822504412293466,-0.320685321234687,0.807238776889693,0.56028129909453,-0.543513297045291,-1.87335232446099,0.196260714268604,-0.20815764755126,0.321328683317374
-1.44052679969369,0.618546451507365,1.71052291577611,-0.532166210449055,0.112988226406984,-0.771770874477567,1.40865076505377,-0.37729958024676,-1.38754673259595,-0.012442006372323
-0.384081348947656,2.43712997820985,1.66455022520729,-0.184049292462975,0.272689411216875,1.62251362260212,0.0708563152426625,0.248173556004801,0.674433809535324,-1.83427635331817
0.835590596701316,1.07213500066318,1.18765584346342,0.482231963672818,1.53389581093131,0.578243155326165,-1.63447334390462,1.03475069211123,1.79669779925119,-0.902484445468377
-0.494673712081566,1.06304814703608,0.692542214550287,-0.526087762177912,-0.12504586610336,0.169334011484465,-0.763347577021436,-2.16976063237187,0.674921113198072,0.43723917138662
-0.149331875293752,-0.0598604812075366,-0.377688042563903,1.36437987433685,-0.583047431483888,-0.297388841002983,0.421120365376697,-0.491957392242781,-0.215293575299608,-1.29516220886156
-1.26016214380987,0.589031332435821,-0.054233247627378,1.37066879534821,1.23104192129318,1.61317584366176,2.30743175040228,1.05535759526616,1.44418312565845,1.1734820448487
2.10942336576151,0.733264173162914,-1.51390791277521,-0.705009168313516,-0.483758868609214,-2.20350993648291,1.01669900580192,0.50454446043415,0.858267209702758,1.59052555749765
