"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.00387339623383625,0.743820346612696,0.54966218785597,1.14280873048585,-0.881256175350842,0.12747508597092,-0.313890307709695,1.96102658596035,0.230150889102611,0.639461603190993
-0.148799820719136,-0.704113618171047,0.673631650211806,-0.860983914340966,0.116963602275578,1.11415201705485,1.03367922696341,1.12831928126277,0.84888058282852,-0.284987062842653
1.95350312073197,-0.30905230960989,0.639566387517352,-0.000712860929330822,0.53881923423608,0.834038846611392,-0.414377974762688,-0.835097709941963,0.555886120157408,1.63059875455671
-0.166141867122991,0.989231512260098,-0.15507648295039,0.57001082986825,-1.26581546907156,1.16445084590229,-1.22256189475747,0.417510163796672,1.47288695541485,-0.640597493731069
0.625892677661961,2.87303189931689,0.43261707876636,-0.226973905387838,-1.07440747697528,-0.191797908303245,-1.62149342200093,0.793378816051741,0.387651825905883,2.0406518049202
-0.990828682557452,0.929278558457577,0.170557908834926,-0.731382425380596,0.485624391838629,0.0603576268021254,1.3217784295627,0.288776602599355,-0.475050407164238,1.90196601039235
1.07868204158394,-0.00754030279865518,0.377789200718529,-0.79599373901363,0.776417596416895,0.450704217555608,-1.96246997627429,-0.0111486152937644,-0.817164630146221,-1.08834311327696
-0.431481744639402,0.63025905854817,0.823261644280903,-1.0837324443276,0.724736940820879,-1.21203497930234,-1.12497722531228,1.13828605110847,-0.406966976032539,-1.23500413069382
0.398799153925282,1.31068785120993,-1.22128120033053,-0.255511395736986,-0.328757910241132,-1.4876624100078,0.90420064331042,-0.336869108367371,-0.716699366160147,-0.196286434614082
-0.552441057319217,-0.336837421975093,-0.351865586738236,-0.698909618701949,-0.713954143043963,0.313682092286659,1.31220283274885,-1.22492076096395,3.02937251868642,-1.50158584658555
-1.63581330049059,-0.376422068460188,-0.0460694786176572,-0.714197316787852,-2.10623539911542,0.0728911840400025,-0.0316683831275652,2.34043760734131,-0.201078763760051,0.801525412949447
1.67140300321531,-1.47931818838116,1.2156597805686,-0.972538933856857,-1.95870619945096,-1.01093304143059,-0.0934113568401219,-0.139113869175586,0.776149407292864,-0.285442637202012
1.24711418830101,-0.924204627223674,-0.0221335841174421,-0.81447875629937,-0.0252176207719872,0.457935883457574,1.29062205911405,1.39397857780141,1.59700893675799,-0.0203968942317718
-0.955113091825702,-1.12170800996228,0.0222560317263099,-0.7508837543665,0.223929970540952,-1.26631017717284,-0.219555976776957,-2.23357081347292,-1.14482066254009,0.0447221154034229
-0.616044905948616,0.604675772990806,0.317529451653834,-1.15673037676838,1.23714245923459,0.253762919299765,-0.159536335566327,-1.92129320866487,0.422593289009366,-0.248912566202975
-0.255575335359744,1.16493632837263,-1.67137708346262,-0.369319381723238,0.539213972949053,-0.0532291277332712,0.409691486121852,0.408924479541984,-0.24881825950754,0.664965189963011
-0.358317262815283,-0.173980478596945,-0.938561532312478,2.07417480823844,0.478627717997559,1.32786889162851,-0.703461390669696,-0.670246116223596,-1.58911316372093,-0.258366702506475
-0.335249321150259,0.285532492716314,-0.866998234031127,-0.964756025694248,0.0214933735352588,2.26401606320809,0.545982452616267,1.33548570758936,-0.691257733645385,-0.180870484103377
0.445072439318066,0.77334169186632,1.0155054435645,-0.79277620959064,0.0527291092023353,0.177092509711909,0.6814578433774,1.301038481883,0.44574846566329,-0.00198407239214515
-0.878481394299654,-1.12242989298497,0.569680372344071,1.07976939926538,-0.653460075915634,-0.385015140923875,-0.871612425577682,1.38589188762163,1.15758784747509,-0.552976275776283
-0.316284915045474,-0.865486308299243,1.21504528548909,-1.15169169212061,1.91432790579888,-0.371815064573032,0.143610887269821,-1.48708597841991,-1.45824432831081,-0.948904952852621
0.315682047978034,1.13077315056073,0.0884403545402338,1.1275225964299,0.157413597131828,-2.05949591286277,-0.94680129160241,-0.0666556842702062,0.0463987039970852,1.07799409342709
-0.38966043373114,0.215163629334383,0.302574490985278,-0.160518605440589,-2.48380864475665,-1.48942315496397,0.304425154685176,-0.631328290499333,-2.03738514285088,-0.601847953941983
-0.227745649294499,1.21602305872178,-1.2226352941686,1.14874076467203,0.00618840382185053,-1.91728658089454,1.77129012100616,-1.18850626479175,-1.90264165384241,-0.633257597210071
0.837136127600611,1.1374883196504,1.98744689760892,0.142370709083496,-0.419059827079079,1.12254611726273,-0.0690584460108347,-0.659341147080331,0.688807572077051,1.14569935917785
0.0690694997895718,0.337359122430048,-0.334059652223338,-0.224346331908705,-1.20387517583279,-0.477954857050444,-0.31091847941486,0.174077196918173,-0.0816445539453182,1.61595145318018
-0.453900619581744,0.966663889291608,0.0650895960745435,-0.731525456958973,0.608464190944105,1.53670517019549,-1.91612101317813,0.445082901653719,0.687257985847898,-0.973538994485733
0.617578177172819,-0.815345794985462,0.762324151505058,0.0851828107413315,0.268293602172432,-0.772269691953513,0.0970061583430933,-1.17259375116233,0.446751847516508,0.0066822148491425
-1.67966393950921,-1.44374244733831,1.61975070238819,-0.402814561494798,-0.0176304340517218,-1.00699952184597,-1.2601056167245,1.25862981881434,-2.03041688668431,-1.91044920064293
0.308857069367856,-0.0873203494917506,-1.88682231399249,1.49418732807637,-1.69330492495124,-1.42663173369527,-0.479156314566551,-0.570934746923221,1.01514678022359,-0.425190611833012
-0.0569203024291362,0.805484083409565,0.490190910267593,1.27941064206005,1.40738812283666,0.856595007971326,-0.952603572405827,-0.59720575670248,-1.00794286057145,-0.449381121567803
0.0495624126963139,-0.536330973675445,3.26357170966482,1.13131580897304,0.031584114011567,1.25852838424574,0.185459034400832,-0.246953977656784,-0.817075232553756,0.152626656376916
-0.811931124310044,-0.0402287027107033,1.71379016898246,-0.00406171079003614,-0.690055310514421,2.63718409764006,0.381292794243258,0.882474740176997,0.798054913271122,-0.202230825067636
-1.01399575843609,0.972835177077803,-0.473897292602101,0.443125455540896,0.277423147844645,0.598418269950085,-0.384539379925954,-1.79805771431077,-0.702467058411769,-0.54194622336221
