"V1","V2","V3"
0.800807613522606,2.28202161543629,0.0804251497416023
-1.03374050418792,0.461017195054384,-1.09289983565722
1.01688143675848,-0.0122730083036507,-0.324923990683046
-1.04818297464583,-1.13323498102779,-0.284441211615264
-1.22734707277304,2.22349978093999,-1.67966092180503
1.02949761643017,0.0198147980530667,-0.351379950793507
-1.53224370734917,0.0721855867210028,0.417437363821277
-0.466047769333154,0.522165942139453,1.42153900694436
-0.141974734227664,-1.10370646144684,0.685837550404269
-0.653859790996262,-0.427382290722153,0.236927407664659
1.05300541446631,0.02927011466878,0.438349664519967
-1.41278381694578,-1.44855131406828,-0.280750780144419
-0.0889044591801283,1.38555735901913,0.0918098386588001
1.77610858529907,-1.3894863383283,0.734591780533201
0.145836997778197,-0.849082070183409,0.513229198446889
-0.308066365116667,1.59348889971398,0.918017354658821
-2.73648951733584,-1.34672500828525,0.273186623260888
-0.167407863071374,-0.469502622539258,1.74450225917279
-0.140385168953107,-0.381145058779267,0.0991520352550757
-0.936384845767133,2.33457747596206,0.115298439015686
-0.0113854528374175,-0.152810460521126,0.829922702508112
-1.48304664246798,0.787716766354034,-0.699817341155488
-1.26415823883875,-0.563984820850603,0.478613069271734
0.24606809551761,-2.26534296873265,1.04407617536929
0.37894534198894,-0.102051764767112,2.23124122131283
0.57162963930627,0.179660508836199,-1.51215201972176
0.715198001401645,1.52371546819704,-2.04062259166904
-0.0766406133749447,-0.025597212229574,0.0126787664254874
0.737909543465932,-0.195835323946577,1.02374739657488
0.849459932517475,-0.757165150610136,0.187096578250305
-0.493420334633651,-0.775375226831436,-1.27752007565439
-0.588175255670432,0.471763711530242,0.780455186198332
0.737058013934193,1.37232916389373,-0.0153054029019015
-0.719554154446202,0.147452438796757,0.403130920110032
0.209417836233005,0.508784284510987,-1.01312459851046
1.51515621836308,-2.18789015441313,0.622934137348448
1.50421419606521,0.389186938167045,-0.681569324910984
0.244251322168533,1.0565050419411,0.166881616769131
-0.292497467204656,-0.340214082026486,0.415045075153974
-1.7850086968209,-1.20420055993772,-0.753495947518386
-1.54372797566972,-1.0824965419698,-1.55355546906933
-0.392985965617232,0.404258232917445,0.755633633987924
0.254382038221098,0.457881779822965,-0.183578073645654
1.41388209077689,0.747067912583458,-0.832140264355179
-0.624042009105555,-0.14705234313077,-1.26007251252218
-0.0260444702901036,0.493119564059522,-0.455704632740617
0.460447974297232,2.35578805921853,1.92641238002757
0.944038975914743,-1.78173568719635,-2.02772358660266
-0.483629179676348,-0.791176466622809,1.06032135456557
1.67680030402739,-0.387577975671175,-0.118252916946284
-0.352541103092451,-1.48276813280473,0.408882506889922
-0.536219488868732,0.274640432783521,-0.00954580988227978
0.475495768995968,-0.235059192975835,1.38965143511548
-0.702536629876672,1.43665388256508,0.865375685829308
0.970469903778023,-0.356564749916925,1.4514444324517
-0.526852652995271,2.03553247813166,1.77493710501257
1.39878743580579,-0.268791680302925,0.301718091998426
-1.34696134974217,0.45477821484855,0.142268967056235
1.51881735946311,-0.967285502502525,-0.18872806373695
0.587347890596461,-0.398334488449011,0.958981311484135
0.0264205918371694,-1.2196097452881,-1.40379897163399
0.601343197917204,1.23411860654449,-1.86381061284431
0.10335965436517,-1.4658959075924,0.148243352263368
0.130536176549819,0.229785834384966,0.2813242513397
-0.10283135211529,-0.262851636143963,0.852439284153607
0.208573406447197,-2.31859549588925,1.35832274505418
0.724797086696832,-0.150604593635681,-0.0638015403024882
0.826909691159431,-2.12175180151149,0.400059283072026
0.404530106174328,-0.250166557280784,-1.60844659684794
-2.32687466381593,0.0113485917655549,-0.558313604553731
-0.021748000847566,-0.543340410109747,0.654938943876727
0.680856887093741,1.14046421737415,1.75128360451278
0.404412062769915,-0.460364397806607,-0.770200695863004
1.35700145230298,0.156342987780573,0.378369165523642
-1.00767526012793,0.0292735312092283,2.49749489779289
-0.117751128261786,-0.461316588100439,-0.957561510441237
-1.78882192980045,0.311996849505113,1.076212341235
0.831754138712292,-0.686857316529467,-1.05416357918679
0.543808049963923,-0.371000612241179,-1.4661000343541
1.00261770413592,0.951655253775093,-0.916249093094071
1.07703733302483,-1.98240639671312,0.22365130418103
-1.32078574582337,-1.25637079646055,-0.747870272139685
0.339254355662203,0.326235783667432,-1.05590793199817
0.748159121230277,-0.965043662071459,-1.49977312928681
1.32035927357273,1.87551167836607,-0.900631393731816
-0.777166767221412,-0.354629272298494,0.0771169816083064
0.641186893928868,-1.59719511946034,0.0939202212281837
-1.34729967992986,-1.10322910059897,-0.967211361468565
-0.67579696946373,-0.234772589016286,1.06967459596038
-0.449255932656397,0.983210917582251,0.746189840710388
0.491527793173071,-0.246619257416306,-0.344196200138281
-0.943663499989836,-0.77578343759178,-0.231993412434317
0.259831440016065,1.00310449506485,-0.108355144649435
-1.1279492167728,0.340184994239825,1.06546222769985
0.893180457958892,-1.1117179020229,-0.310604073841124
-0.54284513252176,-0.222443568448448,0.306676685734701
0.96392846766093,-1.42566040295026,-0.400379062871415
0.392174645885412,-0.066293525162949,-0.0646805705704235
-0.600047863081715,1.36910545771917,-2.3132811148898
-2.67053358805811,0.46784845618455,0.77390920021356
0.696643648052855,0.593508474670241,0.0634361371597502
-2.48250881160405,-0.40722928422697,0.321551461769264
-1.25900490224466,-1.92556836961703,1.10013311827869
-0.448393997078082,0.711837188809042,0.548816436747852
-1.08301652644749,1.11950795064684,-1.05061220525401
-0.817501491756458,0.868685141491139,0.692537187708285
0.931506320211308,0.559091539339837,-0.0517460043884249
1.20113532045924,1.7280551580121,-0.032140266849909
-0.904906029714359,-0.100100730856221,-1.01037447463948
-0.136724977646545,-0.93498008361699,-0.0392716258853246
-0.729191004286839,-0.00481180870664154,0.313608075985544
1.75412256079549,1.55226630833112,-0.168429294510117
0.607032421001218,-0.730751064410204,0.132619390094819
0.733950587247207,0.387178481816696,-0.983059896874559
-1.18496860473739,0.352657402999721,0.204882377693284
1.0614651234634,0.16416367950466,-0.349149635372956
-1.08478205327375,-1.83280408859071,-1.44392321109088
-1.17884228616197,0.182141322894095,0.274175460124371
-0.149113103344121,-0.00194226786258998,0.893913064175979
-0.778368474859093,0.370932722001076,0.818880416376452
-2.07226850978085,-0.225137052050452,-0.837813666279356
-1.07737073517478,1.26995726167507,-0.364313766708715
0.178956834805091,-0.859352603005007,0.535290676575883
-0.0651846260582244,-0.611208817823245,2.07550056903156
-1.18739757742318,0.441008678293698,-8.38602986436712e-05
-0.109407962452733,-0.182170497941963,1.59008019859411
