"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.943660362091651,0.968213590889712,-0.683945228314801,0.299186251948776,1.08409415707607,-1.08644028523637,-0.421250060826424,0.875572016481954,0.172694578717704
-0.60944859348728,-1.32889444613014,-0.931882743733503,-0.74871354740359,-0.693774040114564,-1.43211767805892,0.510504195299869,-0.402651183285028,-0.695084461975737
-0.708336884500726,0.0677335108582682,0.973543555330756,-1.0963571530984,0.50657530398453,-0.603879803446533,0.923410859717286,1.50185843042884,-0.955810079580195
0.655392416849959,1.76490127120547,-2.57923592504323,-1.46474669253538,0.756361889657903,-0.175187907382659,-0.72636387744672,-0.80730665630586,-1.41448430814207
0.134250370110987,-0.32563873669442,-0.537372707529106,-1.19307953380946,0.904294203679258,0.176849268872771,-0.359788037641914,0.35453550230875,-1.75966846109632
0.237459207013207,0.298917323485135,-0.670300319164026,-1.23453220979217,-0.527520558776404,1.04012992796601,-1.55883534661179,-0.923045024432871,-0.0464569888407302
1.21115169897807,-0.347265799135822,-0.406374450333105,0.393803257969523,-0.296204081495746,0.8731475190782,0.1397151586261,-0.435790332726524,-1.01278406952809
0.951422263940234,1.57412745992072,0.738099916873309,0.104549478917446,-0.00997030055485187,-0.435443121810524,0.891522944914197,1.23232845746198,0.852753118527069
0.285288655015842,-0.554952885539762,-0.528016023583519,-0.260235051326269,-1.05321620206107,1.66320904961547,-0.575591953863287,-1.21994813887868,0.161629957102008
-0.737504020368229,-0.528779857040504,-0.0291064030184074,0.125490024412682,-0.388084228149306,0.000398554937938205,0.0442295529779717,-1.17069137796313,-1.54774637874625
-1.45222509313187,0.341722053271303,1.22773376059433,0.557848887211278,-0.226985782579917,-0.227600723413925,-0.802147822129726,0.602346551875702,0.0140168213358779
-1.29956452523447,0.0324745978540662,-0.226900406757091,-0.827319225924984,-1.10580948584891,-0.604189476392471,-0.935393307221921,-0.619524788330768,2.00977656680768
-0.50329529288975,2.65659403917853,-0.566705263901406,-0.900805595979576,0.430387653806766,-0.597943569304721,2.04914641409456,-0.367753371289669,0.500029142128635
-0.350125594495115,-0.406580444420962,-0.0234578786799581,-0.260852392360971,2.08677089698881,-0.0364925045478412,-0.972330841035286,1.13268823687096,0.131292437645489
0.44033275748684,-0.771646832414659,-0.541236857951306,0.928032974493887,-0.55330729576118,-0.712704096778009,-0.419165040558396,1.40569775518904,-0.890763866023419
1.84599405899719,-0.0739739986165928,2.19489468543426,-2.15068023201896,-0.778354082955847,0.745739165394657,-0.0322264217781441,-0.880935077629052,-0.169649844008014
-0.551069380257878,0.919555285293953,0.321528056491464,-1.97704814428071,1.09872142903329,1.23401716833176,-0.312260766185598,2.16382874143554,-0.360178195780864
-0.460001979645292,1.47197908715566,1.67520516503684,0.965854573657069,0.0966714231980418,-0.489730447230679,-0.832852517711075,0.232570286062315,-0.150642102581758
-0.0705183928395376,1.53625113039495,-1.52292081923382,-0.0859394848697882,2.36535155942986,-0.743939503009328,0.328688232783265,-0.84898507766632,-1.51342864769929
0.970622869319576,-0.76224316113584,-0.470203878416999,-1.38120233943818,-1.50444535515778,-1.77577611575145,0.770768150304506,-1.7078315735836,-1.05611903601035
0.778855307441112,-0.733602223409848,-0.226841066794511,-0.219676677352456,-0.507347351117421,0.06956631523606,-0.789239885335135,1.44849709421999,-1.23252200190215
0.0614617642153672,0.0354332406791237,-0.586189509807916,0.0843901921036005,0.969983807653663,-1.2404212585374,-0.425941651636013,-1.15067250956963,0.299027113440547
-0.639793915109155,-2.31390743191214,1.06731283576941,-1.3010906611344,1.18105708105175,0.89477114432047,-0.700226747140896,-0.981027129982606,-0.398456638551726
-1.32756128663046,-0.397813963535915,0.499636935075181,0.529553179295949,0.753804453487301,-0.35111137071925,-1.8147839928093,0.305454226702504,-0.614525652923698
1.05748975316889,0.784881864475261,0.487370539223084,0.124271286186101,-0.523052338797356,0.506415094103327,0.146950508918783,-0.555954258669369,-0.609781123062222
0.639864444144066,2.16705767184245,0.166735482323438,-0.997139462766544,0.342988848698781,0.140820087144162,-2.1598013318679,2.46370297057067,0.635316519702446
-2.34551031516965,0.865898157967622,0.315107566019362,-1.16493471603568,1.35282184545667,-1.50846599526876,-1.03335440344645,-1.55120872363326,-0.0458970936306398
0.516820493839167,1.38379472292984,1.30063416672089,1.52034442515493,0.0385077197358361,1.09559105445026,-0.108725793060361,-0.923269956012062,-0.540131800629873
-1.74263998126005,-1.20829078268844,0.273961913015593,-0.244147729349553,-0.838133729878317,1.44129992973204,-2.45075787751878,0.611659795192359,0.417887390023365
0.175032557435153,0.488865168197512,1.88717211633187,-0.799076973960193,0.233728018759084,-0.819444879661419,0.645639263609834,-1.13115595169891,1.17466178478725
2.96435231508184,1.12862776065818,0.351479730418325,0.68570090651584,1.53794079516811,1.43664618122302,0.462434135250201,-0.293326511328144,-0.403170295293254
-1.38159851972312,3.01261133908042,-0.0781502618658017,-0.830000408340773,1.14890825185849,0.248563482721737,0.732282445955731,1.20689357912949,-0.982880872921758
1.85435816631691,-0.727476731305461,-0.588515732450281,-0.609375124808094,0.848035680754274,-0.435927010803978,1.60118871662689,0.342936080999549,-1.11911491212151
0.504480606758714,0.715576471727204,-0.0403941568055762,0.308082542023421,0.913807004481604,0.212271930151154,-0.0879750191266797,0.300972399406965,-1.02208387781782
0.532588065068579,0.757961972653134,0.816546093329777,-0.363312941360254,-0.624717505092159,0.211368387799161,-1.04033971623546,0.544941308348991,-1.32513348001289
0.690173086947731,-0.39589275092008,0.664111186025536,-0.181254913472167,0.909505016728607,0.337486324237854,0.258914605776431,-0.136676305853382,0.656972965896583
0.411377130047632,-0.262590489466379,0.681089328182573,1.12910271454193,0.719104031197346,2.06741280961262,0.472484699038647,-0.896550808324026,0.296639528313715
-0.0875340400121897,-1.54434956435119,0.806997433585285,1.03124640606448,0.100069798351259,-0.946646860508233,-0.486435804190136,-0.20528785157786,-1.07821116332418
0.541566760880682,-0.195850321090929,-0.507019916615902,0.578209963045344,1.14520169490018,0.436001964703106,-0.237145508164387,-1.42793870761502,0.0882407802046044
0.149103147426804,-0.323647726263708,2.22324890037985,0.221042900640794,0.197313570887525,-0.351631857620746,0.346735517981922,-0.388919847050378,0.592439535681638
1.09099372357734,0.266154430259571,-0.153179933492438,0.419778907154013,-0.439503915249384,-1.1759853720449,0.901204940180538,-1.24066451627494,-2.12321165525444
0.538119020782473,0.84958448759199,-0.732979503646588,-1.35399070212521,-0.897071810710962,-0.080709866502899,1.43066887212848,-1.46227585534867,-1.29151458109304
0.543888680074255,0.557152750282634,-1.0278553296873,-1.88532900779556,2.54325777321182,0.469482150780116,-0.404904039158194,0.0297025292143818,0.24882737463271
1.58855593932444,-0.141819130790239,-0.0881188115307906,1.42051759439645,-0.47714877177608,0.92876347643143,1.03142020071115,0.591753031033147,-2.32677192912654
-0.622898959766437,-0.558657488360715,2.43785269605694,0.471429387173643,-0.150290918400816,0.57508305301297,0.66058325005339,-0.753956749978495,1.11755286132108
0.465262604929998,-0.234824297450975,-1.59893322610975,0.34476608421676,0.212500231069676,0.847373536729373,-0.402725058066688,-0.451837640945798,0.362874088951499
-0.288729144063408,2.0488091847812,-1.61491288123205,-0.296935181832832,-0.678011221780997,-0.439155732635542,-1.21441203080745,-0.0428531645863284,0.408765652345582
-0.261170238210774,-0.231906826562321,-0.209087214178369,0.172432573347035,-0.656882692105533,-0.0562701740519524,0.556884222110172,-0.968908493504978,-1.34927591806918
-2.04337357980272,1.26726015472041,0.226905615028405,-0.99051038104707,0.273513820177879,-0.693804463821787,2.5835846168081,-0.145079955069985,0.794391007433348
-1.49720123430453,1.10934825634373,-0.883411707298586,0.0216992868709166,-1.11957390143776,-0.94877159939858,0.224588782943178,-0.441404389830171,1.08926770982153
0.951610631830619,0.271962817363554,-0.571507762123912,0.634245983025576,0.164002793246774,0.35301486870223,-0.461741134983818,0.234487043175269,0.197200846558049
-0.331670665937582,-0.12329704903604,0.249661822270529,-0.681106694395915,0.930128531018235,-0.00075456424638017,1.32335390378476,-1.0025610734683,-0.79169377811363
0.972016153978949,-0.619850436274611,-0.326888466771883,-0.0421665548172044,-0.178066115583443,-0.21958701814797,0.625961118572603,0.00038884733907982,0.525328928702241
0.0263193145841584,0.303458972992177,0.804687435855977,1.40810297121427,-0.71166191112885,-0.866013593176887,-0.389632413927455,-1.54632530484075,-1.94485107822427
0.808771887332881,0.544039703735854,1.95046612622446,-0.351580181371197,-0.0321481315185871,-1.41631090200825,0.843047102438265,0.510436432436144,0.781275832701686
2.07657979908284,1.1006025117705,0.382406897306969,-0.630621417248265,-1.60909115169561,-1.27787316107529,-2.49799784247543,0.837150503446862,-0.651332047352026
-0.397510928618915,1.57239379558127,-0.539387955576914,-1.09027873182048,-1.33830407825557,-0.531445337271787,0.856211075190936,-0.851942827390193,-2.44809584361844
-0.655432154433415,0.0859206925122837,-0.428393223353212,-1.03870396335792,-1.04206204342374,-0.504328438902151,-0.491110683570423,-0.0095214120616118,-1.28111029710736
-1.14666379885515,-0.0828345453929038,0.996191299089666,0.96324067102122,0.739183199665929,-1.01079857033642,0.175545184486009,-0.900380897313921,0.35948827916967
-0.0327396965561214,-1.28544387729577,2.17724345158093,0.00171009827876583,2.14967635414959,0.514246085612122,-1.27658593791987,-1.64062103288862,-0.862181254629171
-1.01291625225034,1.00524716816663,-0.596379796558511,0.881853668242888,0.155826197172738,-0.590876131542788,-1.22107200821641,-0.344990395631446,0.194250222026641
0.507517222489261,-1.05422738549618,-0.081237735781732,0.128883900963582,0.898686158464766,1.81700326093764,-0.127724613526169,-1.85216762830673,0.494091788933036
-0.788751710668685,-2.08981005528735,0.74442829543414,-0.0516918307096862,0.420567484151337,1.76876478152314,-0.263719866913823,-0.315006927469501,0.225470333304056
0.0959045435674232,-0.328875289700263,-0.751505386538698,1.70892470929681,-0.961382983526281,-1.07407473051547,0.657884340589571,-1.84364298935682,-0.99688644376089
-0.181677240293069,0.745262743833432,-0.560738569497772,0.468444715863757,-0.0351368227260281,-0.182913677329023,-0.0461323827471151,1.19048434320332,-0.263894210025082
0.141560924369914,-1.91155900395546,1.85146856483468,0.485940422357426,-0.976122416902567,-2.00526432296786,-0.117904872098221,0.786576082803819,-0.674514241392892
-0.361827648187561,-0.289252043277779,0.0284711020953893,0.296698210660352,-1.27502058282433,-0.149325081065,-0.00774061700944384,2.10264810813303,0.349571119217532
-0.59603210044026,0.078616428325316,-0.582850288672156,0.493204653111907,-0.181370873170803,0.351939807579374,-0.964808755493718,2.47422698139221,0.0822836877631491
-0.799276515105509,0.196734347468162,-0.626171745431651,0.528472170693788,0.917895807811292,1.6340872042183,-0.171460930104733,-0.507089933760496,0.682748738146314
0.484917644837664,0.753844115604398,1.86630168160822,0.792238779928088,-0.771871020297431,-0.278245567311953,-0.211200160384158,0.567761488235528,-0.0827801602415725
-0.154920080283249,0.0812979075833639,-0.115290923309092,-0.879578522237173,-1.75343570068972,0.626510996538287,-0.584529353568911,1.77525185148099,-0.0814948127391715
0.14505555293928,0.879558456978962,-0.506445847140802,0.850851304463638,1.9531013842871,0.0610219150485828,-0.633723887499995,0.0701160224733012,1.58066280109173
0.67944366706472,-0.404789870486929,-0.301897448982972,0.837300581650907,-0.34283146586234,1.88123009842431,-0.380970572634379,-0.914900856665651,-0.547637006631147
-0.0174786130041962,-1.20421522477371,0.324902469000927,2.03199033285619,-0.0780368397316403,-0.987661958309277,-0.218422715738954,0.175075424453488,1.72016579339213
-0.5319247357409,0.425957125216068,1.481648429906,-0.286499271391247,1.61547253179083,1.42226798111518,-1.05256255970702,1.60335918358661,1.4646630280945
0.589676047932895,0.0956871128046149,-1.08995044327533,0.317727519585344,-1.57084263229471,-0.476834597137769,-0.113172931101464,1.07907506666548,0.13559096362096
-0.567333872345741,-0.0186910567946343,-0.0373880186570998,-0.373704843055303,-0.995795231640896,-1.22489405315489,0.115642254218753,-0.23294863439247,-0.129560632570788
0.470918819418938,0.818336698625805,0.643020963085402,0.000241532375355347,-0.391188477700602,0.703680952066143,-0.307439849067133,-0.284366122623733,-0.761416259086511
1.59945851848895,-0.772222372424537,-0.151777137344601,-2.25206462622483,0.335562102421172,0.607908144865384,0.149987691044533,1.82372896973737,1.00831465010807
0.50229355283569,-1.27561065020192,0.675203115744924,-0.98656859385189,1.79763835018775,0.870985493992297,-1.24152463741297,0.851313067116781,-0.0894526329286729
0.541855603053745,-1.05838478335769,1.35320017344618,-0.20518622358586,0.98697805942621,0.217441748678622,0.666010812550654,-1.86259737091952,0.782743038837991
-0.0803539381573109,0.235272010475474,0.446399131550953,-0.512109941148875,-0.847904908030817,0.358477382658017,-0.417170541420354,0.912127638501315,1.6722180736644
0.66628883686476,-0.361264629587594,-0.413603303049787,-0.343362044945766,-0.757697818727658,0.102122950469607,-0.505133235605488,0.136483368681565,0.362594317879271
-1.49700918501253,-1.13520182375467,0.2222089104853,0.334954539887713,0.160766265374111,-0.151180045112593,0.14743299298717,1.01656088270638,-0.630206601759076
1.96245955358279,-0.0856877700879423,0.163732541316173,-1.7319387282496,1.05025314017326,0.30828068457984,-0.250428596328848,0.28333609731429,0.31003231544651
-0.790160418463053,-1.55305731069501,-1.19829829910194,-2.07392296392549,-0.179185370245547,-1.24904340964035,-0.45664774488627,-1.15592658902045,-0.285151497032155
1.10086136921608,-0.15732663238764,-1.95445690068253,0.931779838282248,0.505412557937043,-0.256660537987846,-0.985795521869732,2.06189427635834,-0.241570472845911
