"V1","V2","V3","V4"
-0.209763968796851,-3.94234244836359,-0.733151024822195,-1.55850871146357
-0.0496126527363958,-3.41828044345308,-1.30837526028345,0.099462749870445
0.696947972631167,0.189374350201329,0.795689894933779,0.523891747743738
-0.884022822416983,-2.88447656690753,0.660771347934177,-3.32444195728088
1.39064662372093,2.41213870350377,-0.9696125360521,-0.996728400551372
-0.302128647639056,-0.794392029873883,0.582005189390884,-2.04323159234773
1.57633578174983,-0.757614323141164,-3.51651921286643,2.51826215539154
-0.298908846536611,0.121154257150243,-1.59299292688078,-1.55127757780068
2.75647931503101,1.66993117516903,-0.0325236446808327,-2.14585738510086
1.02195862263316,-0.314719033048924,0.955984417393779,-0.675486428863832
-3.14132562880713,-0.528002016249227,-0.652394510467431,-0.270223749861674
1.86915236563307,1.34288113581907,2.01682821658309,3.06468383894216
-2.48460068819483,0.667773605405386,-0.628627218287283,-2.14246427442286
-1.55472911544719,-1.65831280354081,0.467485800889921,0.88446105493154
3.87008199427388,-3.7446953736648,-0.376017323808851,-1.76218608339817
-1.20469860085362,-1.61082698936692,0.87977263388547,7.42254067213802
3.37836438738716,4.4379924373683,1.86631577085583,-1.11573776915686
0.215892387627755,1.57864990174638,0.538618182556794,-1.22302620137082
-2.08556122860834,2.1124331826931,-2.80072518446391,-0.728559216507544
-2.22291588291556,3.73837229362419,0.901393749872338,1.16930652130958
-1.32032598430699,-1.07295004393296,-0.349382095726348,2.45120178332481
2.10021146474018,-2.0351175060263,0.856658148990113,-2.64256900747296
1.99921800750963,0.347895027359417,0.973103485140779,-2.34747835548238
-0.840308056678374,-0.851661591484344,3.3082155398298,-0.82325917031045
1.74925902084653,-0.379968660108417,-1.45796512621891,1.86881010638826
1.95064073365797,1.92408195074004,0.190741203072078,-0.877024072737453
3.09138965471959,-3.06228561630367,-4.00437777283083,1.58335497465612
2.05201141438776,1.10658900871885,2.27969523347592,1.46649276516372
-1.10177083011501,2.23998445551747,2.5415755111242,0.70617728064454
1.82653767619565,-1.79093175218568,-1.2197601444561,-1.85391870365726
-2.66011997621459,-2.33554930438374,-0.301936415227547,0.0879937613075047
0.166577494167527,1.18433024070769,3.52541716260174,1.00812026443591
-0.153604661479029,-1.52611516057298,0.414822806635342,2.15843894709654
-0.591173773916933,-1.28171456123826,1.25346995186916,1.1736204351021
-2.67241160381171,-0.302060116005783,0.743369686246203,0.870309309598711
-2.92452351024842,-1.39549511183848,-3.48512014877232,0.0420611837859297
-1.09190953756758,1.92545706662754,2.58978474917739,-0.0963238392558924
0.744295148134494,-6.62915719487156,-0.996660640167212,2.18324376829728
-4.38156349647102,-2.04136199140307,0.332152166176692,1.41358667825098
3.44402432851403,-2.57509877524406,3.09551764680227,1.63963566396207
-2.0175503589865,2.44883935610219,-1.21456886884297,-1.29701546522104
1.77877121966614,-0.872730829009447,-0.584800459542166,-0.572489634827806
-0.0366367487225398,0.398077075833722,2.74009864073174,-2.74444105846132
-1.20116231085802,-2.4448511873882,-0.809903168331308,-0.444718865038689
2.14443177742578,0.496365549243646,-0.630305174394592,-1.87992273369056
2.51925202343171,1.16029056125214,-1.9374703510443,3.2969579556832
-1.17546763864911,-0.635162583207301,0.804247163150321,0.353516456498787
2.66565617635252,2.38741804693044,0.10416141430766,-0.0325812600924409
-2.09720802219297,-3.11126482379729,-0.496793614661789,3.91617533688382
-2.67893448955832,-3.87399528638626,-0.34936295047294,-1.04463018732015
-0.0306696577007247,2.19581344733411,0.646423896169494,0.363325267892268
1.03893230245926,-0.410248446924764,0.792503711226861,-2.32384101801459
1.83993842238545,-0.983014783098657,-3.24309854701624,0.66131069115613
-0.373020736594183,-1.20287238306705,-1.08363001377097,5.59349718936089
2.0751277970492,-0.714512458757451,2.69893463196893,-1.61810006299107
-1.82963847540181,1.52192238713383,0.255048389511758,0.242062290999859
-2.42509906591162,-3.24756784544482,-1.81302260650028,-0.318547312865462
-2.18103352473211,0.47092436514964,-2.95301139920927,-4.13766296269023
3.78523700937576,-2.4802094889602,-1.48613078066648,3.84951295355583
0.228458984150697,-3.76460083801859,-2.72118670491413,0.684066873938021
1.37269799073423,-3.20313845670344,3.10551254158035,3.81797293653082
4.88457834540533,-1.7627324251811,2.17826201479978,-1.78874093399492
-0.865229463907583,-4.87904968500978,-1.38749059299788,-2.35249540807744
4.3168183634623,-2.96974157621081,-0.164268585669363,0.832193578980376
1.95197211127853,-0.335302972448167,-1.27334752576506,-0.550309200426065
-2.90590143448705,1.27552824415831,-3.21291485916446,0.585055417796824
1.49892883811696,1.26729376526721,-4.29761539594549,1.64981965274568
0.156142486067879,0.911158761764844,1.83450146534229,-0.62322354359584
-0.482273173419295,0.20393614694828,0.456989922690309,-1.33256902913268
0.425826925673146,0.00851258000664674,1.75542259796155,5.46420383447276
-0.717237865163635,-2.23671157734692,2.47428412100231,3.57644489726619
-1.42635397042736,3.93514962385046,-0.814314419508459,2.11369209610926
