"V1","V2","V3","V4","V5","V6","V7","V8"
2.03595819218645,0.0313562460433344,1.10545743924929,0.0495014743973538,-0.545060110315228,0.231005425380342,0.557060205077341,1.7377212563547
-0.547627925958881,1.68425252283828,-0.594573059405371,1.36448896801435,-1.19134706298151,0.695377466674237,1.95652477307641,-0.106938815717634
0.29905753608286,1.82078400514594,0.494577553586291,1.08605203594797,-0.261811422580083,-0.582972874527771,0.548320709784696,-0.337359998946343
0.297246344131171,1.3656133074095,-0.550126001454267,-1.7879545752119,0.484547246305202,0.465122887095145,0.464472553620586,1.57675390422521
0.848598982191975,0.332159123357884,-0.318731016416235,0.736551555545616,-0.705315987389361,0.487695403346495,-0.231904424937576,0.920407946838227
-0.0537524110774715,0.783744900086665,0.0975423659325377,0.371315458524416,1.15064069891252,0.919644694730568,0.985192069859602,-0.383992380007307
-1.38889758256677,0.393970645214581,-0.43006058816336,-0.160206304716585,-0.390942947936007,1.44474278084042,-0.699556148501882,-0.265616163057073
0.283848346257283,-0.698355956291593,-0.341214356664449,-0.559235430610552,-1.3950222992605,-0.298975529526284,-1.26279029506863,-0.420554914918984
1.8675018239586,1.02409353911687,0.95896820050666,0.859799204451649,0.653101186961124,-1.89865482916926,-2.24336223528024,0.0173029318833004
-0.151196554413633,-1.62576900635873,0.969830238116103,0.431552889485083,0.536927019966623,1.12318875310039,0.646789577722292,-0.3808641280893
-0.473342239115666,0.0978025381047012,-0.487606438807633,-0.0110974235004512,-1.2290207545547,0.645697292836789,1.25853619738157,1.60066047339607
-1.65438880071263,-0.78547591802358,0.470731537830922,2.19206865653297,-0.18787014778712,-0.565506644071661,0.11962542680873,-1.75857987788101
0.776725582691513,1.60331024623541,-0.387268429617697,0.716401560309936,0.261639546703037,-0.928817525665549,-0.335061229546812,1.05480690251092
1.42455183177287,-1.57101173601118,-0.846261853886124,1.42582795416875,1.4526263758058,0.364201415030624,1.06030479307209,1.28422482398258
-0.417031546498063,0.393860997110126,-0.743253884789721,-0.00227136249309069,-1.04964301609289,-1.29402921030722,0.605218432037821,-1.31337791403086
1.50583727659338,-1.43875627547751,-1.44917458927949,-1.34853638026331,0.0664529739055271,1.06253703836085,0.427762465777071,-0.752122632252219
-0.621570819281193,-0.717099220465384,-2.56913496641589,-1.00156656886048,-0.0130496637253224,0.219400929934827,-0.0282826409175184,0.00145890578481814
0.748614005955303,0.909227938305038,0.609782959168266,1.14772743884405,-0.880593844343521,-0.679631337484264,0.773666026738446,-0.96795396390855
-1.70623481367769,-0.706720325947389,0.161066541561978,0.559000866556585,-0.166402773968243,0.343426584658498,-1.61143057749986,-1.32022900633349
-0.103910201979464,-0.297218980526335,-0.502259144228168,-0.147797270523934,-1.66245485311594,0.400386405092556,0.0636061317123843,-0.955312941415849
0.364440492885914,-1.26895830270595,-0.251316449192437,0.0982306257033545,1.14609653965173,-1.67006618254092,0.336362336150718,2.58918171588
-1.12879338345283,1.35526025558247,-0.0549982352914057,1.54845227116679,0.131120024539978,-0.566267079537187,0.403656271364814,-0.797309299394634
