"V1","V2","V3","V4","V5"
0.272075400066406,0.723836710496854,0.83709183792191,-1.211954580825,0.424713496334733
-0.0965336462425913,0.78167382651923,-2.08458652008137,0.533091635444611,-0.866635982403034
-0.250803458052628,-0.918989341194768,0.732637786727194,-0.149267940777191,0.132948144318447
-1.14431391347207,-0.818658347944895,0.223130473405912,1.38952314266764,0.715635080212296
-0.941103564851517,-0.154014946043273,-0.756558652460111,2.73812731638912,-0.971489069767996
0.490678025311389,-0.209748288034146,-1.02978269700265,0.159753823799338,0.87756790434114
1.03229156852441,-0.764925590749124,-0.65326137482316,-0.170512751766733,-0.00358898247717643
-0.295999148165878,0.201859736078608,-0.105731563299938,-0.103244643439031,0.517904988150373
1.67335108270508,-1.16616249273948,0.420643844383267,1.44776387393189,-1.41842708600937
0.118332205252271,1.07694071988614,0.0136768795145321,1.51472963447245,-0.107460006978742
0.694175723657634,-0.0894513165809605,0.906953920203164,-1.48353485276565,-0.50807109295116
1.60285590709753,-1.93111990252394,-0.22811115642547,-1.07695329344496,-0.142592915072816
2.39920291792038,0.400635342311316,-1.71536427287574,0.531814891941197,-0.550383410732806
1.40445652733245,0.405467063335945,-0.688343658733687,0.100417349886826,0.469885433411404
-1.60394611567695,0.484801050627136,-0.44918994654124,0.0410741067045357,1.1308745571756
1.52701716628308,-0.277331191073797,-1.49640026633152,-2.28781626237191,-1.15879692661707
0.286411539808676,-0.588599717296891,0.349970599859557,1.46503646854206,1.27037580068242
-0.27318783212966,1.17574190964987,1.89472437976433,0.43070563772714,0.883792380011795
0.594981744478674,1.8462273948257,0.836047987181088,-0.7947273903815,0.430269489692915
0.784826159617686,1.1476029313505,0.862200244322573,0.333120196368338,-0.654350598372582
0.310873235768856,0.681653769553073,1.59827067860412,-1.36459510571936,-0.675390985149626
1.06928026357219,-1.41251078401347,0.751561058139437,2.55628368962158,0.434955659726595
-1.5082671551288,0.894214620915647,-0.534128624828533,-2.06260103806307,-1.46527312551222
-2.17184743544723,-0.0680227813756254,-0.56501920775098,0.441706097826621,0.103985966088305
-1.80802800471876,0.337173826692336,-0.963097183473911,0.0468294241166251,1.50379981478464
0.824109754755972,-0.658499730193467,-0.173828116527376,-0.530865132438194,0.381418216324783
0.251164974964369,-0.33402109349381,-0.784071728576677,0.0757922560760682,-1.01906616623821
-0.08787536408606,-0.408647512379668,0.469601774834788,0.299470626527957,-1.21927147502052
0.926318625053062,0.00969284809363379,-1.36767065766711,0.34542789379111,0.896881134766708
2.15587685382862,-1.47595809702663,0.166878525339444,0.334166011647683,0.338658184377157
0.747408931488083,-1.20037782587523,-0.824631275035719,-0.986348475312311,0.19053613860128
1.65990980504178,0.874875655855271,0.0755590250981468,0.907965194950963,0.453076595160283
-0.399679148453466,-0.25332128304147,-0.466752885201965,1.52558382005306,-2.16364711654098
1.38987981446117,-0.770764820662658,0.293527933970636,0.823175760800755,-0.12598536989608
0.810254156161429,0.0596152377811468,-0.261196624734638,1.29929318431785,1.13694955200407
0.542931621232138,-0.379189682491842,-0.469754362207452,0.9611706512253,-2.05500070879952
0.806178379126049,1.96336489738269,1.82942847436362,-0.885802147885474,1.46110043684046
-0.415294355574268,-0.838079214235388,0.259386677262266,-0.129719544541971,-2.17110758338208
-0.0595928229160326,-1.36293151060191,-0.423608676772965,0.538791311106662,0.466557026085742
-0.756255006456216,0.240499043620646,0.20334435598355,-1.22606306175049,1.75392532854324
-0.620172325869704,-0.125971557693454,-1.45806516369843,0.468040274232311,1.79194354890656
-1.07636833494029,0.34861458997098,1.12633538016213,0.134924231711455,-0.383006866072734
-0.605168536808065,-0.153379248733978,-1.4574163996455,0.0466853281793612,-0.160002151187625
-1.16379837589699,0.871547083200035,-0.378906045711012,-0.814575285777214,0.10451244679097
-0.406070655317333,-1.54254782927068,-1.54184982656114,0.988082781077179,-0.576401670703313
