"V1","V2","V3","V4","V5"
-0.60291897622939,0.581227081960343,0.335030447303411,-0.426335337462504,-1.2180728147864
-0.571856244091559,0.299429851632895,0.478868191571653,-0.365851522387102,0.496972113174807
-0.789111690576311,-0.93179535118492,0.855794726113695,0.559229367802465,0.611450246467992
-0.789900973894699,0.92778720453569,0.0825922905364409,0.237335543455953,0.770801755698783
0.323353415045532,-0.193085596560924,-0.597929716481261,-0.921897421583979,-1.42959951944136
0.615333310173802,-0.76280598358351,-0.369831840282323,0.734018942622206,1.78361360582798
-0.383444512617992,1.78651823093443,-1.69100494640844,0.698953925891622,-1.88205501920361
-0.809129123584358,-1.97666536429862,0.576813128230733,0.541983540255058,2.22428337907558
1.04183237898394,0.675677929818684,-1.69367450186925,0.26830141290021,-1.20824742921841
-1.28787339546118,-1.15197429699172,-0.00198763504128973,0.770446148259542,-0.485500039453862
-0.190934175846531,0.0438595095253747,0.779632876442034,-0.569823684611568,-0.0828387494498833
0.093581286877147,0.631552368103409,-0.565966433703255,0.833160364654346,-0.0324556045756576
-1.87817673124205,0.284075598148636,1.38945549438869,-1.40983703647222,-0.0394977084385934
1.24435028471452,0.263292449193918,-1.26629123392798,0.379593014428789,1.75107724537532
-0.308974925445471,-0.979328316465604,0.266078619113489,-0.167042922193529,-1.17093519536834
-1.21219006155618,1.70838467730295,0.33601374233312,-0.583698340577747,-1.08525152087657
-1.79086293515102,-1.23553199086321,-0.793160714538636,1.02790526052995,0.0276151392814281
0.786627998080044,0.0475683058038874,0.0684358794459349,-1.68852165903221,2.3201916802431
-1.90365869292573,0.955782847222219,0.814363873484408,-2.24729461231532,-0.038226577874899
-0.594901014885213,0.344411355914221,-0.129895070098822,-0.628023930431007,0.429495060680901
1.66387818556206,-2.10115732616863,-0.545433540967693,0.755935637406308,-0.863585441749293
1.55421060976862,0.774291034918984,-0.32009910091081,-0.265835494966923,-0.322751724450019
-0.134154810976835,2.09803449550183,0.232836817227826,-1.18670274100428,-0.100110201446966
0.740711418520735,0.191133783662827,-2.89704221974989,-0.158260367540106,-1.29332381134561
-0.525145576897319,-1.38059282067381,-0.476146814869823,-0.877992171123869,1.37004859661084
0.344312289030568,0.574550990209641,-0.073518245134834,1.75504592857548,1.16998084041225
-0.576014129655137,0.793513677135579,1.4211082574351,-0.0780889168300833,-0.504389242858108
0.354321316416348,0.209018942786439,0.0426712906772791,-0.864416322895544,-0.750213769933225
1.05613970165436,0.215626347858057,-0.620612262727115,1.15013664526918,0.656310575655157
0.463735482142795,1.54581472152731,0.894050040585757,-0.383628405411951,0.949936584496778
-0.440434893077178,0.598176737580473,1.03448766321468,0.468579605265527,0.0685505905945864
-0.710107213012399,1.52810185683542,0.81690650212194,0.0346965095266979,1.13132291157017
0.063518285345214,-0.61670050587442,1.49028870040805,-0.725329136296996,0.096146279145908
-0.280799124395755,0.277059272946393,0.434630389562906,1.04475956449265,1.11175359171527
0.39017994656731,0.630022703722264,0.760667902429428,0.0638743715249386,0.802622488706317
1.23729466878285,1.03178707527238,-1.38411786190049,-0.560603322496895,1.04357813439398
1.54014763877823,-0.751862760240256,-0.168417606405596,-0.642726497600134,-0.257059431425373
-0.0797979074875765,-1.08145872586987,-2.31402763174251,0.916069869935602,0.000589744851886334
1.83980082085207,-0.962126583191103,-0.55826843612348,-1.33322534603866,0.380377058896459
1.37631572852953,-0.477860087246493,0.816083307407252,0.646738849120474,-0.450132763866435
0.689270793590249,-0.639099157346776,0.112307904717476,0.538484810281823,-0.434614026842455
0.189643629293701,-0.0202260052935186,1.52232047080221,-0.211111765568993,-1.19508392873125
-0.291400706128157,-0.986657360459956,0.0810943772804355,-0.363202152469995,-0.0865894314950742
1.05992426530052,0.486880232881288,-2.01488828909484,-0.0856554523295422,1.84283374183663
-1.97505693042702,-1.3447963652025,0.165993383983159,0.337668313189184,0.272667911342379
-1.06869360642201,0.259601424174304,0.990453144753987,0.116362374776214,0.816821312054667
0.496001746415118,0.409456622868614,-0.307774521477567,-1.0186375005028,-1.24400781486126
0.666240901837828,-0.170867244410246,0.568032060439752,0.731622395085112,-1.24627727727501
-0.536301119651316,1.92845108487612,0.444942196716242,-0.165289902340253,1.04900621288676
0.248767298610151,0.693414839988012,-0.406868068672809,-0.571543476341321,0.0139344668017514
0.415593170599147,0.768415940280434,-0.960923189968333,-0.492731534328307,0.95634719717918
-0.983269914815166,0.590697002856027,-1.41953588909215,-2.68325711078042,0.172416983710822
1.15867189207018,-0.85538128194239,0.00924912551600477,0.67924151194566,-0.745370334061739
-0.55582644895495,-0.330444682678715,1.53136851834963,0.744343653417651,1.17745389523087
0.646542338370569,-0.571233051302918,0.903733841601572,0.235035167391201,0.64969948548692
0.0254259333107209,-0.0402340650565151,2.57198958632447,-0.864186931647734,0.294127828167599
2.53430196425322,-2.01697382211454,-0.794613873493733,-0.272656520705961,0.786474339077495
0.181841520225466,-0.672570771097971,0.0606969583886061,-0.357160432563724,0.111113235242123
0.526123700260651,-1.13729858125751,1.181278242013,1.21963732702543,0.344042222723949
1.74005741751938,0.304515824429378,-1.13934697340064,0.653894691761311,-1.91221967028608
0.612906848404779,1.24640446968994,-1.68786962214146,-0.0700745200465556,-0.959359626184045
-1.35439909147641,0.301816123508845,-1.59228508262628,1.73440246281591,0.219703835003526
-1.58820575403438,-0.116002670357744,0.116807412118494,-0.455798358593765,-0.811040560208533
0.713408244345027,1.03081636750684,1.10134054421486,-0.722850472901207,0.376271177329468
1.77439284880886,-0.220162670033181,-0.754145831642252,-0.181818221004107,1.51006075524796
-0.864936405991387,0.168156115991038,0.780159312774432,1.35548684691691,-0.41976911369557
0.0254021669653746,1.38275652009204,-0.154046846772262,2.97994247568354,-0.25305622735768
-1.54590675284329,-0.310898804468802,0.560579447025893,-0.348485478230999,-0.500988957040382
-0.0295178149231675,0.330106458579083,0.90263384497082,-0.309413746107794,-2.36578738074579
1.55364806995585,2.01886091796051,-1.90042994601956,-0.668170831660014,0.823872416367505
-0.56104138119134,0.878277229036491,0.145866732544092,-1.38258612381375,1.4320850487309
-0.687924409865776,-0.873789401888896,0.394496299006805,0.29116581965115,0.192265760297177
1.35189312418889,-1.63590971361111,0.190014637158974,0.771955032591103,-0.225623069313549
0.378850881391907,1.70671657124293,-1.71496271394994,-0.667468399316264,0.0990165173032306
-0.486672017773327,-0.276189715624477,-1.16728921486763,-1.43481508452964,-2.5272356857943
-1.28381186548076,-0.130628594356447,-0.229381625485768,-0.104386525852277,0.451315514816754
