"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.42051079380231,1.38782103044927,-0.173343876877118,-0.172609383960392,0.169306932877644,-0.28873633993163,-5.93788526152423,0.471229589393726,0.544689903161962
0.42034275764174,1.37019801653345,1.35811229571567,-3.25949333288758,-1.20269346638275,1.77569388709062,-1.71095552780909,0.424524270899039,-0.199981417044699
-1.48929958544878,1.54438020126979,2.66771788466527,3.69853830372166,-3.40161883594676,-1.97857403202828,0.0800911018253457,1.60719989451795,-0.0330859693989728
1.21240869880786,-1.51963298074998,1.16473915831172,1.65876809986299,1.8862184980863,2.07274690705847,1.0384146707122,0.978569164180011,1.13072754453292
1.11176315289121,-0.0634184994723583,1.94723398191334,0.791439377185325,0.881001114737931,-0.678726809671326,2.8817882693815,-3.13918496133047,-3.09429304782819
1.96351002375853,-1.07323535763699,-0.635099331660795,2.89865772071021,1.0908847544974,2.55878996363558,-0.612211887755585,-0.511101420665866,1.02005601511604
-0.704435284164358,0.965008228809638,0.521937210603923,-0.516024173380659,-1.67051047578045,1.59643508204798,0.762046064795434,2.07033777107315,-1.11138486204039
1.2190329234444,0.726885770814589,-1.04226774836686,-2.29232582474151,-0.130858935283861,0.256006367935185,0.567970708566284,2.78211004989063,1.81579782054245
0.261305575581843,-1.01515374728621,0.577906285694058,-0.234579234049654,-0.724621968453717,-1.09558403488976,0.270590350013467,-0.94161477882999,-2.69238653902902
0.725166771915983,0.777237838965569,0.260602274312838,1.77598115505493,-0.821319970654072,3.63636965385864,0.681681421605227,-0.231711082644893,2.9204195905106
1.22381404530626,1.95316062123188,-0.803002391147086,-0.336051156655715,2.34497640277914,-0.429358473679875,-3.1893519965191,-1.86059005318983,0.798406780084038
2.43432958292966,1.60928136164762,-4.40090085117273,0.546483710750989,2.38454542003132,2.47200715780171,0.150104203490165,-2.33118507592844,-3.70833088298813
1.83739894914258,-1.37191757879166,-2.02130706551901,0.959362030725882,-1.12442091430066,-2.08173000423899,1.35339429886557,-1.61383030371378,2.24033239724859
0.823214258523039,-2.48177694429975,-1.36547866584884,-2.41173930107002,-0.374360830608111,-3.06854862247787,-1.26220599639432,-1.27886141076281,-0.0784812524767142
-2.04248861979085,1.21940388399431,-0.755187563194145,1.9518707854497,-0.291226909679252,-0.313554556559852,-0.861029867514232,0.190778002274955,-0.739677500567312
-1.74669223683828,-2.23979666818633,-1.5830542532728,1.35799221089589,-0.150477254869329,-0.307535312692826,0.790956966279977,-3.03530006736331,-0.142532324521361
1.66924495350133,2.3919869174634,-2.0249026054058,-5.37262446481119,0.791328054069386,-1.47861114872031,1.55219732029646,1.12757360510044,3.95402403752503
2.87933554444028,-0.0666544078237619,-0.866405525745455,3.88774147428438,-1.13491168774651,-2.1059198140968,-0.863641965732694,-0.492330918239313,0.547245195636042
-0.260728780247407,-1.70720624173195,-1.30980649005353,0.81719561095975,1.95845499786921,-1.31583477473718,-0.884406275309711,2.24122679355602,-0.094222536205371
-1.67010849674395,1.0511935701302,2.95246033408049,-1.54108159610776,-5.58434184165996,-1.82073233964411,-0.0995378659192282,1.1299650648654,-2.6609930033508
-0.668745384442788,2.2386312208825,-0.666842211853256,-0.161556016085595,2.1938571821595,2.18870250627494,2.33274144866781,1.24323632844595,2.67373321947808
-2.71274244845081,1.27947844612269,0.196329451593757,2.10958304097231,-0.414888209439052,0.171546080044681,1.3721470909225,-1.17510939612976,0.570185000997632
3.64462578577239,4.40871547553013,-0.30948846842469,0.66990824054549,-0.0195409253665168,0.844917343456724,-0.181299588419297,-4.72292064428172,1.15761821843144
-5.04529235483563,-3.75331857425394,0.868170305265093,0.249062853265045,1.46164463029761,-1.76523827100899,0.494800838103376,-0.214280814763688,-1.72290470665975
-2.07794906463311,-2.45562179635518,-0.442858750799018,-0.564296508124693,-2.04782899107726,2.43090280125639,-0.152573926098524,1.67712724509928,-0.135355009676145
-0.338264903031475,-1.44712198605765,-0.935313109930636,3.51834346490089,1.80388260273691,-1.05092362475169,0.490603721715527,-1.28631153879734,-1.470521273399
-2.93300235507576,-3.33089306401517,2.05714430865249,2.98694111050241,0.166724334199194,-0.519968436951012,-0.780016982602228,-0.402702143459682,-0.820235764923369
0.191020872637395,-1.77409053857593,-2.49534779185171,-0.0603343458395375,-3.40739602538437,6.73265341217444,1.72674342923241,-0.0670548646535858,-0.23636725668633
0.429422927018373,-1.45514562335374,-0.608627441833437,-0.810946382842533,-0.332967732980241,-4.34337801832448,-0.725507015667652,0.513564158826051,1.53266045805497
-0.730984609344245,-1.16008209572181,-0.648172635305217,1.65328953960796,1.50535295559963,0.384316753323304,0.451221464974915,1.27931913125093,1.34604269619279
1.41631164401644,-0.598658303155369,1.6113303837771,1.77307710972351,1.85726756353083,-1.41102598541141,3.73313372804956,-1.29133586144634,-1.52643526264332
2.72557352963259,0.0745426123683151,-1.20673028220435,-1.63167615523785,6.7518430359774,1.88206480786027,0.170048174866428,0.278794486371439,-1.27950475629801
-1.40199876109401,2.0275188931655,-1.3124930225263,-1.57110702900093,-0.168420880633789,1.11417504590772,-1.63313445356584,-0.56105642371061,6.94235462696474
-0.502006566036851,-2.67202069637602,1.76485856267605,1.79777651102751,-0.434205976031209,2.08817468872827,-4.50007099348999,0.571315728666475,-1.04193687634804
1.89405946577737,3.69511813049266,-2.98968624931112,1.78892117937808,2.36709225601524,-1.82225978665835,-1.36292031735248,-1.18580040929598,-0.664969971005761
-2.09056724274974,-0.264800398854158,-0.485519819097866,-3.24893424026643,4.40435440052308,0.702708163777542,-1.81956594666492,-1.82077235761578,1.07399844022184
-0.718731303410545,4.75148935365061,-2.54564539377095,3.35697943817032,3.68881216936736,2.27713786134621,-0.614476056449007,-2.25017113667279,-0.159035237490947
4.3551496784261,1.91287591637868,-3.69391805731005,0.988293381754818,1.36385438374867,2.73785866130898,3.2912457311535,0.441661142685891,-3.76499811587564
0.756163883950036,-0.519495644844655,-1.09601187987758,-2.63324373055445,-1.01472882203041,-0.566246516401574,-0.788630663731521,-3.35984177848198,-2.69791026157063
