"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.381667987318474,-1.93702023920719,0.497840438971923,-1.39150569105638,0.0155134964774769,-2.12994027503811,-0.0564455572855856,-0.227101936045872,-0.918584977107128
-0.407768446827041,-0.646052901640106,-0.851441132892442,0.865030680611613,-0.897309301730153,-0.159471666868675,0.861108024360726,1.76724916249466,-1.32618587750986
1.86313230768585,0.239479150795005,0.674901300798508,0.325483252176926,0.628802544709968,1.08487982160432,-0.0834991645438442,-0.981812160758867,2.46584314900616
0.390336886774978,-0.0254375895499031,-0.0319545682143936,-1.26280497459742,-0.983340920355733,0.175681315147253,0.161518395720522,-0.077820027688888,-0.72505511962423
-0.0716504190337804,0.456301913365438,-1.19391821393451,-0.299791846093765,-0.688333089753088,-1.04827764058315,-0.327674010234268,0.88755274597186,-0.18622161885709
0.374145263091707,0.12868736851125,1.315114070654,0.284579335028795,-1.24275337430996,-0.437314936106863,-0.634522167449871,-0.468844884698223,0.756314929171921
-0.63877448077416,0.552012351233247,-0.833365920749569,-0.280961722256,-0.45372285088323,-2.88435127018005,-3.05869597746374,1.10616779837478,1.36311314203909
0.261500687564525,-1.74001066797789,-0.292936639632981,1.10513336315528,-0.962878410642725,-0.343333567136151,0.477074948252333,-0.0547018414436052,0.202261417756232
1.93411746361684,2.04656538761475,-0.389275345963111,-0.470412787363017,0.931586566900567,-0.190961661641689,0.205630421962022,2.30157966882385,-1.43897127563779
0.271713916512862,1.03513007239168,1.4371796731748,-0.862488424803903,0.549502023333494,1.25869247177761,1.25620238986695,-0.276081691826624,0.776695295480075
0.611223369316757,0.805404505845923,-0.566363348071253,0.91374026246065,2.43305230307145,-0.416701763208605,0.343534623241735,-0.59913828980548,0.214605714965278
-0.524447723603638,-0.643101519465367,0.727816176355359,0.340711787290046,1.01825776350854,0.0494683707405793,0.125025606544517,0.868553588906376,1.61999672578622
1.42818270236024,0.700545806191943,-0.0525407221949831,-0.485677877672785,1.16307236226861,-0.375795436549886,0.17096244834849,0.129866758042718,1.68180432077155
-0.438682333958771,-0.560431704089326,1.29057817818523,-0.392657052962572,1.76808947099124,-0.247142827036609,-0.389251504656556,0.519218246146653,0.586118631670877
-0.29366629281063,1.23491189387301,0.788201245741869,1.58802153469141,0.782498658935628,0.522855712294275,-0.0962567418528577,0.80416790558295,0.804686852455937
-0.752702710210773,1.56032000760925,-0.0609868042479823,1.6531406588511,0.976722850512251,2.05171490820668,0.436701398113856,-0.792196277977553,0.745209812553692
1.01759557282286,0.868076040310597,-0.679142244411785,-0.665647254536692,-2.01018211252704,0.240529319614651,1.51389963641669,1.28238174587822,0.545600564812421
0.27937026663587,0.865241489776297,0.97682817797919,-1.4485557322314,0.325647835632391,-0.981617263630353,-0.318335132490223,0.320575403431411,1.81372596930898
-0.545521959276556,1.35004222445818,-1.23335307952943,0.092681755706071,0.233303424103991,0.508005910738785,-0.584115764347743,0.171843724947025,-0.255309015154009
-0.555252892641582,-0.751253634882958,1.74007872941306,-1.82858974224704,0.526280199242104,-0.779387777072814,-1.29041977237792,0.0644170719675491,-2.48017256445683
