"V1","V2","V3","V4","V5","V6","V7","V8"
4.33323140884879,0.465711971346428,-2.72531343623448,-1.40875820882376,-1.53503522894743,-3.14109265137154,-0.728744150112063,0.586377439034658
-0.138644480997013,1.22942433927103,0.289995074112667,0.566737488831776,-0.983041387388796,-2.52701383921136,-0.86322564131286,-0.87682422586713
-3.08404201666241,1.6707784894008,-2.46640383656211,0.793551560609969,2.15392778082743,-1.03131046345637,-1.92419803242156,-1.95738445051527
1.28038773013355,-0.892837995414039,-1.39106057836418,-2.7258510448648,-1.65196822068701,3.0922244476403,1.08356457322094,-2.57868514287893
2.64404720438701,0.762091107845257,-0.703802305545608,1.68086706730463,-2.81132487476571,0.274302386286563,-2.5678403081591,-1.78936051456862
-0.126982532010761,-2.45631782681503,-3.43305004010109,-0.597285831357315,1.35803545240978,0.799343407313466,-0.397031593358986,1.34946629900424
-0.355175400044664,-2.21957233479127,-3.27593039372288,-1.73343417872867,0.211081700866045,4.78450876951115,-0.896349115181309,-1.91315174248372
-0.578429187486066,-2.70746295911423,0.386684507746353,0.841231451841544,-6.35805299552063,-2.49804776345962,2.070536456449,1.87361724696673
2.77312463892671,0.51193695308991,2.00638230154614,2.04371823256104,-0.71015973278409,-0.0101751112974396,1.29443587575964,-0.627614602428855
-3.30520852547343,-2.57493443740686,-1.3923324505148,5.35923335952667,0.24537489124554,-2.46042756722851,-0.966234255304031,-2.82579804898172
-1.37050637340944,0.762653141194616,-4.8238875043415,-2.28945051515027,-0.200314635109577,2.80138545623768,2.99496356466391,1.26027191284639
-2.92357198641357,-0.126917685997787,2.93087121376125,4.760588369265,0.365672594504478,0.594777215929577,3.04609704701538,2.27708957237257
-0.732722097960184,2.26594711283372,-0.583918946741073,-0.328471522703712,0.145450820311806,-1.73921730594257,-0.060983946525889,-0.17575826666249
1.42830726188547,2.90871914229429,-0.689526644528838,-2.43417724539851,3.4458245888863,2.19789010273242,0.09108697635138,4.13592100493221
1.40864487047155,1.26831512560259,1.71231440976591,-2.16445705547749,2.98595829839816,3.29990366446759,1.91573766139184,1.25572290702893
2.77916582006288,2.90721381045319,4.01588874572067,-2.05470153590964,-1.09457058169698,0.51877071347851,-1.42007500179161,-2.75540215806401
-0.311809693885187,0.81840055564716,1.37759481257907,2.26833503885599,1.65642063735577,-0.970987379158783,-0.594501709936844,2.76187047417832
2.46109386857094,-3.17286109592074,-0.443994589519011,3.46508183017335,2.84602656184943,0.19325872350495,-2.11536649607276,1.2340862227456
-0.70540892446202,0.457603895031683,-0.582190230723041,-4.78275356543442,2.01969071458632,0.998818111635195,-0.661629281560105,0.571174349999075
0.548889909748886,-0.80605014175305,-3.11810034468648,-2.1592099330385,-0.99877111277758,3.30506752150945,1.03615534173002,0.157253705683889
-1.55052375339943,-1.97949757644426,-2.57960511326215,1.33368915057383,-2.10531424816334,0.406861247562063,2.69830361962533,-1.86321686442731
1.46257386101892,0.0398097583796828,-0.356030549322432,-1.32111326084628,0.0137874410885529,-0.0597152425502732,2.28136861534888,2.73320243213591
0.630450977854168,-0.78642150470599,-1.12172921997631,0.0834711256130138,-0.382429688803347,1.25921786875238,-1.4376925788603,2.2207963294385
2.61151339026919,-0.453375335821378,1.17541292301703,0.902738364147614,1.44995019485909,-0.543729514594462,0.352923091454158,-2.59674059765551
3.50964775728451,-1.64055480608357,0.0559928736145863,0.676258710961406,0.894720279380759,-3.55018376287216,0.551320014881901,0.773610520186958
0.301684854405909,-1.65951876389166,-0.97663374893882,-1.74879114167236,-2.52234327739288,1.97072059774023,-2.86920339694715,0.286648484161582
1.11864113626531,-0.306345940512446,-0.679898482286989,0.61183254469785,-0.756937791835062,1.19538999797424,-2.3968177566621,2.54612369367451
-0.604726828620431,1.29718308099083,-0.857964608577502,0.415014411203717,-2.92814967647138,-3.40001767246141,0.603161149657087,-3.31948610195948
1.44469896157008,2.54845522546938,2.15849863471758,0.19231024862052,-1.50871472139541,0.31716060330459,-1.60594716566651,-2.19745088969177
-0.59540988224502,2.18466508194215,1.59172635206073,-3.88983987196016,-0.794478327485859,-2.72810625267,-2.18755852416107,0.856121150630424
1.87032716809613,1.56431661289474,-0.31531654637924,1.7534982828412,0.89067495975051,-2.85518191920623,0.871084768324188,4.2824246000552
-2.35166859589386,-0.915710014286211,3.78879451631948,2.81661795582268,-0.71060631017671,-0.776981630228063,-2.81112500024708,-1.4171059459089
1.05860799570924,-0.786443497072555,1.61537076352432,1.45738901466746,0.45072304503638,-2.38922070514147,1.62070400021426,-3.65146261255581
-3.29941133841937,-0.870456315233851,-0.0508954197019936,-3.36305525459755,-0.0402081766655968,0.24387368377622,2.46922103111096,-1.98595664197251
0.311605858523085,-1.04273643989659,0.331092236994764,0.566317320413211,1.25897015775423,0.00186234146860438,-0.344832426862893,-1.20040251723159
1.00835375587738,0.199364392591292,2.46594227320463,0.959305748943663,-0.0349620645068959,1.4347454696187,-2.02869578484578,0.634185287047133
