"V1","V2","V3","V4","V5","V6","V7","V8"
0.622539072901912,1.24228224433679,-3.70717824239659,2.43884236919871,-1.99221389126083,1.67462950265771,-0.282914728027922,1.44007504609646
3.61450497026288,-3.63785061722072,-1.2787515085022,-1.05472779744971,-1.08922967555672,0.924604592032468,2.98288156118102,2.41177493983176
1.24726245899324,2.52906683023023,1.00179957288779,-2.06089459222244,1.64616432442176,-1.01432528450283,2.69864205828274,7.1301210854682
-1.16587569719229,2.16178184562732,-3.67753941250601,0.516043088424493,0.33200316296056,0.456919998131632,2.71235813806743,-0.983715710265604
1.14404756505302,-0.104646726998656,2.12106895696174,-0.35088413599619,-2.41997644690845,0.731556374808824,-1.14678656706847,2.42622460578566
-1.62234699555429,-2.45751872971821,0.776221731962183,1.84609781975494,0.478997962995647,-0.0982114916200762,1.09812333778011,0.0998996242882998
0.932891871744638,2.53568905836165,-0.97892699717507,0.661195345873786,-1.98314210977963,0.071766960106001,-1.48493063053176,2.88873334611331
-0.941211631057327,1.81269587240138,0.215607533730493,-1.22021543050535,-1.23114175068987,-0.860267394170517,-2.04946758104852,-0.925677052559644
0.640426184495515,-0.930245602778415,-2.972635593522,-0.423169916633837,1.92551977286608,1.14428403534389,2.13205162406597,0.624807390287794
0.472924708482757,-1.03931383693323,3.26844635088357,-4.81266771840863,-3.40730557754025,-0.063619158117921,-1.10438024174788,-3.16668147787366
1.84623952367747,-1.33156168063489,-0.175004878083167,0.7589852921885,0.54708085586628,-1.19861915324527,0.29185749728664,1.66122182373902
-2.53947341305138,1.0461092818573,1.13415261044689,-1.27509007460541,3.65600830640376,0.00741010214733522,1.49904146147573,-3.17505834213245
-4.2386390953518,-0.960581001709309,1.38644328325529,-1.54095709301109,-1.14593590217731,0.131411942830597,1.26738232154433,-0.782203720919777
-1.95415393322075,1.04516987184861,0.996879017931998,-0.123145257716702,-0.309659878840595,-0.345563514589549,4.94555028069403,-4.0409798919441
-1.24215924195169,-2.6451315353204,-5.62912526851888,0.207447162995285,-0.849181168270432,-1.61209457742525,1.90381050421606,0.919533962808057
-1.29857437755426,4.24584331899803,-1.23673281620867,-1.88810103462705,0.967864424871991,-0.566945997885171,-5.04179841392135,-4.89589192551101
0.53121918038886,-5.404433525634,-1.09485637823921,0.757788936889265,0.465897204435766,-2.42689938446574,-2.5055722214558,1.12466833867507
-1.50312235982749,-2.59967055642435,-2.58918076475434,-2.46355182578543,-2.29601058074001,-3.40201300638312,-2.4895702762074,0.531886331331996
3.99659037284871,-1.57615958129768,-3.91715142099169,3.87383512379946,0.82135273954022,-0.633198805923508,2.66292831411492,-3.60860131936582
-1.89087887905542,-0.279897723868979,0.312191233481138,1.4407499920083,-1.9278640865096,-2.54642003711964,-0.29211767051287,-0.176953502137552
-1.90423893264996,-0.583736188182775,1.44439270119749,3.24124125129016,1.41503175976461,1.83641277774589,-0.370019825422292,0.19592145369385
0.0446339943359169,-1.45438591319397,-3.87659356301964,-2.11024573166683,-1.64879812685269,4.82721018505661,3.77045033975945,-1.54042055260512
-1.52658343702574,1.38927264142547,2.07199494162389,-0.0139883029506133,-1.71889744042061,-2.2478726853355,-0.932790333097642,-1.57329529326004
2.45948404998643,-1.06556004012996,1.70211543669826,-0.000521799910963866,2.61022303667912,0.495759256174675,-0.97797598670888,-0.553791635132918
-0.319107215592792,0.67771442785216,-0.0128585209213021,0.39890446755003,2.77791720130693,2.58494698329732,-0.247314964504405,-0.599300092091647
2.02656680733225,-4.48357010646435,1.12429228376802,-0.581250431137246,-0.225818569816314,-0.980400424479621,2.34012809172576,1.84556437010544
2.8357186286263,2.21545162632916,2.30689033291552,1.29778324239748,-0.417300450946168,-0.807486819079225,0.344323905512497,2.57105289361711
2.07064421921702,0.458961689070471,0.0256283725986231,-1.78722476300866,0.385094258546859,2.04967882092936,3.3201628334645,-1.98567248444102
-0.0862049138792939,0.189416700191115,-0.143349659094268,-2.31313164434395,-0.0051941809952424,1.48803342130463,-0.685963283015872,-2.37557931395556
3.3105696606187,-1.91211712582866,2.18155128540088,5.65279216064611,0.659165993810573,0.620053478947069,-1.34199670584561,0.000940696683771395
0.328455570027266,0.494195028715639,2.28059577883809,2.32945977020301,1.2679423576188,-0.546952305423155,-1.49709097887735,-2.12906582847879
1.63849091929493,0.51811894828889,-3.73387818369692,-5.45104889671953,-0.0329500260455956,3.7832609119613,-2.47748587768656,2.13388978148957
1.89613247932631,2.503766527379,-0.428318330926559,4.42316603328363,1.21537978987937,2.80758641750782,-0.0172614058336246,-2.33190035786069
-1.9203781964761,0.460348242549356,0.954276489587589,2.12103210288409,1.25357121892113,0.88313373073962,0.917111385705462,-3.56114901784003
-2.82484306317225,-0.770617508347245,0.180289469120223,-0.871076323841934,-1.76484358005995,-3.72643799167408,2.6747894769177,-0.200274751076133
1.0570408144587,-2.0704053544579,2.65078696504081,2.10971833537865,-0.281134463979274,-2.26280783815685,1.03676487161798,1.13438711808392
2.66214445116506,2.63201202712002,2.09519501147157,0.0823354828792102,1.51047638652883,2.60341644980823,2.33825921042179,1.97122956731593
-1.08113150501051,1.80795035017027,-1.89584176779713,2.3503395191037,-1.73814677976139,-3.94732229536241,-1.22721233458322,-0.367639041456678
-2.66829165792468,0.0154800296761414,-1.50539827814762,-1.775936419585,-0.717422881089412,-1.96766339992796,-3.66029074337146,2.18555018771885
-0.834417868058838,3.55038193525691,2.42484066062937,0.532453983347586,0.193207549213972,-2.18108866254406,0.208256162278977,2.71688630522561
1.95185039465536,-0.522730515002606,0.292213539984994,-2.14827083230849,-0.00895898898832933,-0.7972367881305,-1.07505799772247,-3.28364799590301
-0.0741459176988176,-0.582719488258822,4.41211898643764,-0.407590418473652,1.41047610485638,-1.62213497006569,0.261207989429225,0.447657416184764
-0.991363714468377,3.21613124168724,-0.560408730952685,0.314469108005706,-1.16671746883427,2.81471531657646,4.68607253871655,-1.73107788377238
1.61801374721135,-0.919728637634814,-1.00127020253257,2.37475386067376,-0.93739977680862,2.12886526882082,-0.727516251503482,1.65995063251648
0.657293817936414,0.444145993090017,2.24852534523857,-2.27252243523833,0.775394230308827,-4.03402280128415,1.3851199622241,-0.30574192874122
-0.348057895482707,2.0568669757488,-0.470848185401297,-1.06443486430127,4.13764100021878,-0.638899381661147,-2.93962820134721,0.423467366009564
-0.965002920876287,-0.022118771997609,2.83149019736245,0.595594676267855,-2.92989645408627,2.02605381733493,-3.19489591665229,1.67040495515007
2.38208010609261,-1.89835369390743,0.0157611147874804,-0.616409067711637,-0.248219629768408,-0.64918231562707,2.02740017785449,-0.195748918100669
0.625247685836742,-0.870600963749023,0.388724432470117,0.857183915720836,1.87073295937307,4.09765722811014,-1.21899557953437,0.599489237145218
-1.29994371096331,1.26212442470836,-3.59842039963635,1.61802582985697,-0.350936367882947,0.380752430567883,1.6684800876484,-0.226319862623642
-0.0216114522718614,-3.6207289080867,0.168291617685017,-3.24209244155982,-2.98408251414227,-1.62750007043941,-0.699748160067163,1.16766125006727
1.17676559660421,-1.19459279548222,0.678464856542965,-1.30913439713739,0.386460760579777,2.7292138583806,0.580099232499941,-0.852771438303726
-0.341823513855998,-2.95962538289615,2.07227911655631,0.836007767504966,2.19244674343825,0.416748491514771,-0.266364656380718,-0.896560724454966
