"V1","V2"
-4.92525428923983,0.0857661843827592
0.148764296932372,-4.70132688296541
-2.16955049373654,-0.918680068587325
-1.03665321948732,0.134379792330709
-3.12128418099855,1.40519945454538
0.103309205391452,-1.33335107878222
-1.80796926053074,-1.01147476131031
1.16135338150465,2.09131193227141
2.4843060760317,-0.278533181120528
-0.419245128904645,2.41242469162138
-2.73625455916515,1.18976858961092
-0.873155512698252,3.03268266510874
6.94799815464724,5.37165270263561
1.53722426598624,3.46299185789488
0.616000489056599,-0.554850449214934
-1.81564991602537,-2.88956198302652
-3.35746444626036,1.61409534981082
-0.228410627664651,2.29148245823351
-1.3421659464595,-1.80139272338901
-0.913229575334419,-1.3850399268134
3.16203675335927,0.308595045066077
1.43826845544756,3.16698916258268
0.858593374088069,1.04331650722362
0.314630293319734,-0.496993834449206
-1.13472714552343,-2.39472857720809
0.772903088539091,-2.2626412176864
-1.21016427712354,1.0555741189928
2.01299047207938,0.0740212666677875
-3.42149919286155,-1.13663220782975
0.0464870181559812,3.18100940347334
-0.901148901681581,-2.97387051593322
1.8776593474374,-1.84412430171971
-0.690221118498413,2.09489879518171
1.50363657333296,1.75576088941413
4.23399811002257,-0.0742652657957657
3.78924695486587,-6.27572446605955
0.471363041975521,-1.66522101590135
-0.467226735181703,-1.16288852945709
-3.21252426740379,1.32258233967956
-1.21420471140497,0.3792420793705
-1.2979938554557,-3.35561863876723
0.973899424921765,-0.793982368434494
0.639326973899515,-3.98315756534327
1.52482296045565,0.283300160652029
-2.14237275543186,-1.09628375982923
3.08471772631917,0.323792838658542
-0.886391515317866,0.936468328630569
2.00463924311793,-1.42571565326104
-3.03179599924687,1.70219549217256
-2.28384755977999,0.977744463417722
-0.711157869979429,-1.47752634333909
0.450784192086142,2.42160186324045
4.28564605481166,1.59367145596857
0.733384434313709,-0.91600439061148
1.42611947047576,2.30487760638053
0.422477188368535,2.40785442899416
-1.96937912834252,1.50760510953996
0.652804073941982,0.555173232157683
2.47561324646215,0.275137253736473
0.803667755860819,-1.29324714489305
1.67330124080627,-3.7752607249005
3.71889768183302,-2.09257173256792
3.06909862043651,3.0783177265133
-3.29422855081522,3.37274522688135
2.7807194217403,-0.639644139722175
1.19864356852547,0.312274936492646
-2.17712867267453,0.650211027321969
-0.154179037212735,0.958567952566689
2.5428518758522,2.59493137384286
3.75425010965118,-1.56660753710659
1.34979596852132,-0.144335279715187
-0.750993548153692,0.720955736258537
-0.967367989288059,2.94501306290325
2.50158147742521,0.890734610825574
-1.21510315136294,-1.8723274722835
1.78206782808243,2.05631369736028
2.0542248695193,-0.450826630551763
2.10156044600603,3.06833114123044
-1.85334850897955,2.58591429252502
0.207164403393997,-4.92447785780613
-1.81607312610987,1.67159670033996
1.39136623166062,-0.337507230233147
-1.33515954428376,-2.68253630243925
1.9118845387789,-1.21977849505979
0.178588183489659,2.73261108890229
6.33115282344465,-1.58964123171602
-3.92015380206521,1.6692751694154
-2.04686564266421,-0.231481833593717
0.393335856569591,0.761324396720555
1.34976992519939,0.158250992490192
-1.72918239288701,-0.325117755835809
0.688846889566181,-1.51244082589912
1.38424977613053,1.12466547091367
-0.537467047280811,2.28147408606661
-1.25561735405067,-3.92327195601111
0.644552735944829,-4.83139528060261
