"V1","V2"
0.462897596316106,1.53091243272683
-0.485372522582117,-0.647812740171333
-0.275083891966105,0.869282932673109
-0.814473726237085,-0.376619199596053
0.354074304979271,-0.239965664805815
-0.954980962823467,-1.18398135994748
1.6243646736275,-0.789147961306249
1.53190802723425,-0.89310514709671
-1.33695232455931,0.807492006854292
0.460865888244959,0.46646138608047
0.648703607081385,-1.25071646640448
0.586957212524813,1.06453165531466
-0.962250407417701,1.46266306576486
0.464808520147299,1.35012784694915
0.624095882179905,-0.0484121206802898
-0.51954496936424,-0.0327459348982106
-0.27877053061636,0.500681992347373
-1.14661728639033,0.269269327905158
0.35730973909216,-0.587186410644312
0.259226653716421,1.27145490673612
-1.45581585126575,-0.55085868294877
0.360042351571357,0.794145883614467
-0.720247963335022,-0.502226691528073
0.440315116152039,0.574651826431216
0.189527518040996,0.123560906208515
0.919090350739206,-1.30494071611142
0.60640934212047,1.07691785020983
-1.00711673954483,-1.28087005169097
0.774394744289688,-2.13885753689095
-0.0324402614012711,-0.488546558558312
-0.546670385704771,0.158464781675959
-0.569852029509388,-0.0517397881801566
-0.147269581321398,-0.637488059394711
1.56469125666654,-0.4015764601714
-0.168775456551355,-0.981909365708014
-0.284936999890537,0.168838791347127
0.0528222564953202,1.12479926800375
-0.596749901334383,0.845927323092467
0.609768920044822,0.816689080385055
0.408552668348702,1.22156068844043
-0.584971642331284,-0.25117553465345
-0.284764616156041,-0.775349718309514
0.3717214174086,-1.03254787856067
0.028137935461693,0.0912643563454581
0.372684160554313,-1.95045599061323
-0.419425629911155,1.91806840378746
1.78070655266811,1.36517143103875
0.294261116296435,-1.28702289571307
-0.561060583652761,-1.19224979653717
-0.485494805831633,-1.93304143557451
0.752196657637387,-0.370975754694542
0.574110575833097,-0.897269741651475
-0.297470619797249,1.10484208749528
-0.135643487059736,-0.0321512684320506
0.239271684444597,0.827313104853851
0.157839110820176,-1.78341062922792
-0.628948552343346,-0.103261090947655
-0.67530884107714,-0.17646788949379
0.556467741987592,0.438794169163283
-1.28539228998903,0.799519463287094
1.09316826410943,1.07067422368075
-1.58834305457648,1.01424599573754
-0.821965581892173,-0.398627806088463
0.390913596673646,-1.23049701801577
-0.740137899656223,-0.610213502121307
-0.22378916824903,0.0812304013874692
-0.456109296334406,1.42945832885543
0.34294946815342,-0.582871577779378
0.941640077739338,-1.69056520301766
-0.878874265855625,-0.222364023595734
-0.315648305665055,0.277046771113452
0.0970704979538882,0.71526240096942
-0.837821299710308,-1.23052248292331
-1.29316072704555,-0.852558976445187
0.175180577619499,-0.641219571277299
0.486429284267747,1.46511407028712
-0.693887751546422,-0.699981355862025
-0.751894147165903,-0.548427588986619
0.727899480858632,-0.900998918272815
-0.654048669149967,-1.58468804449751
2.59161245144429,1.02752640659157
1.31236014163605,-0.219643705976691
