"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.760544898596258,-1.76025558305921,1.45993520811377,-1.23995595527426,-0.673109799289018,1.18636557400345,-0.917401319065529,-1.09310489578876,0.699325273418648,1.53599177743157
0.768493627096734,1.60080878218349,-0.585946207637215,0.949871162853478,-0.838440746431615,-0.261027094818332,-1.72437470015242,0.644425589721423,-0.245972039039395,-0.0794905647104402
0.454315616280075,-1.41079883197244,0.331261581912522,0.410750612793874,-0.283394704732363,0.935355169939508,-0.0202197888078392,-1.59193505810917,0.0229739719022092,0.933748502917557
0.383894448867114,0.392878940577307,-0.88984217162175,0.387993666083195,-0.0473426027942731,-0.242284322761293,-0.773260890580253,-1.14323142543248,0.654719024991412,1.18845060798207
-0.0444490897263713,-0.895252870518793,-0.188600507166774,-0.744380912948731,-0.772827301186845,0.914230183850867,-1.3048465101719,1.46643771211775,-0.83775410306492,0.791005985250375
-0.327035576145559,1.17676210529916,-0.990200076441401,-0.774676624876952,0.0708616082046719,-1.26472755773555,0.618943643234083,0.522335389858273,0.991767127472333,0.699042588464814
-0.642478461692942,-0.708207172505696,0.748953481447327,-2.49802084144239,-0.490165323427638,-0.761473141363114,0.936593245925145,0.242184991234097,-0.259826779841784,0.0772140234013778
-1.37959023703836,2.49831423019381,-1.28770746119725,0.57867456668135,1.3097863642295,-1.59539599021601,0.189030585693913,0.160397263395805,0.220445919303439,-1.23447386503592
0.710591039686519,-1.07498247834178,-0.359789093828024,1.08464340798548,-0.89775652539231,-2.89340725543127,-0.597251332511309,0.714555260418481,-0.142969073921608,-0.385294929027163
-0.274686554452183,0.609070648746263,1.86519890321442,0.273168466770577,0.580324145090668,-1.25873282560222,-0.667134562362149,0.584377420730747,-0.213604200487991,0.390857383343135
1.08955060014307,-0.860898886682534,1.57732508616359,-0.936480352640641,-0.917021408617388,0.38379567824905,1.33728788443739,1.20917192091,-0.123221790877412,-2.1072486903163
1.19123802947031,-0.441128605274367,-0.574517002860686,0.893819187166223,-1.38460641935983,-1.35484218469335,-1.25791284280814,0.648703700104193,-0.571643665422297,0.16700781623485
-0.905885791435239,0.130342773492647,2.66677141925781,-1.43782496034223,1.86273536766562,0.169203813849051,0.528118643358066,-0.0623302843009237,1.21599665400516,-0.782706114861546
1.20767567679092,-1.38346506010715,1.34170148688047,-0.696653470062916,-0.0162634512244805,0.337655193720439,1.37921400224559,-0.909474490122079,0.718071121828851,-0.445983555756526
-0.906667826056271,1.12937527272944,1.18716232452427,0.778154114566881,-0.0050973146193762,0.181707279472016,-1.39884783960252,-0.537632660626891,-0.572924118194945,1.59434725064346
1.04790741678332,-0.421396540131524,0.893733388489344,-1.4180144212107,2.0718447969239,-1.32955286963684,1.15027360873649,-0.242460435035746,0.102599050682101,-1.19084007888852
0.714057618015274,0.646588545309167,-1.06754373757585,-0.456136355977959,-1.23733110667726,0.23069559694799,0.0463967883684954,1.89342893674187,0.727253020646509,-1.51822047205178
0.472980776389382,-0.697547797390447,-1.02782561942996,-0.401424859451948,0.0507062067476829,-0.0398074483578802,-0.519862313056581,-1.54313426670211,-0.0266789421390859,-1.05999767972627
0.571825100661075,1.17653982615808,1.8475629118289,1.12192159091518,1.02625240500506,-0.47030940371452,0.851875106642502,-0.982177333135377,0.236199621480363,-0.744280943369192
-0.50402712360681,-0.484349442743134,-0.98409968746837,0.771357159360763,0.16365297248631,-0.309355081011228,-0.180143776891298,0.634092150793874,0.520165023105119,0.67394306208121
-0.335097684606345,-0.936767496278331,0.610999593985346,1.45517811902558,0.0155099804799199,-0.436133889867195,-0.415399242568207,0.292778336450663,-0.759503990711951,0.544606255422919
-0.970720524298457,-0.126775925640207,0.349325015198714,0.691088158514941,1.06655470228686,-0.151009906734848,0.450541489435035,-0.0637183064698562,-0.889081609205149,-0.0759538289588563
-0.465701344677002,2.04908348345341,-0.627220473179845,2.34780756398775,-0.113380188312598,1.31294215569736,-0.203145422524433,0.0864655871880545,1.93843792906823,1.84327352851428
-0.156255576442409,-2.43595980603789,0.107368468722219,-0.596447558923723,-0.386776450082579,-0.683359776702181,0.210155297405898,-0.83258254551692,-0.678192021476301,2.50702846752595
1.3371672983313,0.271539949637127,-0.387641880297193,-0.605498453707941,1.52701382158536,-0.134421849950564,-1.93681132565587,0.434179218282719,1.05773105693556,-0.264385776265145
0.779781893083749,-0.123106581515947,0.73165530863949,-2.61655941482558,-0.601965902609944,-0.626761983845374,-1.23208229880486,-1.44170709506282,0.404372951999895,-2.5809290846268
-0.0371579571548842,1.07215511408115,1.336338326535,-0.696095551992217,-0.452202888002559,-0.10875121713934,-0.456382338846712,1.26071454021648,-1.35814317973394,-1.63066663072761
0.333954655355383,-1.17629216918629,0.305225313962925,1.96985258540859,0.886517981626129,1.50998708534428,-0.239440482959961,-0.121671178641804,-0.173233438760237,0.652189710056259
0.084426028850707,1.44450941999709,-2.11395640681595,1.86796929691753,0.862164548284592,0.0421612448861744,-0.81414981150909,0.540932267904127,0.335232589338353,1.97803577925452
-2.46126109217565,0.737585837042277,0.213320857253564,2.29949548990226,0.0825437374437793,0.201249584057769,-0.201885562728272,-1.795746007645,-0.0458932850376395,0.280864617390858
-0.341362336972468,-0.571225341773526,1.80231642932105,0.89821945556497,-0.635539947589161,-0.674091310977072,1.16761759382805,-1.05281583106169,-0.611250960363037,0.687351578211594
-1.92881270121716,-1.38451771540855,0.122172036498874,0.543476948715192,0.745290916165219,1.9782350295464,0.254364302463029,-0.660903415735302,0.611564253851153,1.4311033663196
0.114165317286568,-1.10930579957307,-1.08340223786826,0.769878689980729,0.0996236434596327,1.30322383133415,-0.076419107265531,1.49491065818038,-0.178135016974914,-1.36752422633255
0.388983676066228,-2.06173279567071,-1.16324705601822,-0.858255406016001,-0.697369650741203,-1.09819802252404,-1.11529788299215,0.585083585327007,1.60218624374971,0.726452183607567
-1.80207072495992,-0.646800631625834,-1.40489790605376,-0.357232096125833,-0.140315828310214,-0.56653427628068,0.158584210173003,0.922828924616948,-0.965818283826424,1.75182385750516
2.99534087525753,0.380887024555573,0.0574851498511075,-1.16128373950906,-0.733583504151505,0.0446355272511516,2.28961588750083,-0.409240353394075,0.0187113538923326,0.763172129373388
-0.98204161275839,-0.692876486428205,-0.505111755717205,2.10682530057326,0.0750847406701419,0.541688527285946,1.71432639911229,-0.196301789943665,-1.36425757684499,-0.818004926120505
-1.62096939437281,-0.238199326282115,-0.105702960204565,0.273540592290088,1.06901000659385,-1.67878760471438,0.261703864934752,1.31081054588512,-0.620503598251493,0.0732926004004708
-0.825079814389668,-0.986994132054384,-0.973171373786229,1.43203372673014,-0.226836575466635,-0.717651880462261,0.0115687628382388,0.071948621845009,0.899942166931588,-0.0958717716752841
-0.551092424895362,-0.881778684652315,0.00601835949036612,-1.08858929733428,-0.832991758455475,-0.752588834571183,0.488798033575955,0.101101381399172,-0.104417714797114,-1.28112959118487
