"V1","V2","V3","V4"
0.580710706238397,0.175535063726824,-3.02316055818521,-1.22549903732412
-0.590952593893583,-2.46192758800298,0.448551391564643,1.7588286635651
3.89107944221336,3.38849539046389,-0.740933063906339,0.671626330447643
4.55116875014843,-1.8940566731684,-1.03278927180559,-1.1113385122688
-3.58805596904622,-2.51675159637208,2.02022724491166,-2.30805865822451
3.40157067750847,-1.51836626470513,2.09833907090102,-1.80089263615339
-1.84432891040717,1.76191007260679,0.951197084792772,-0.571779788057431
-2.54171754695808,-0.276437008740785,1.60241468025939,-1.75243059306514
1.44054954427335,0.394874581678755,1.10236117154971,1.14982954867217
1.51232923792797,-1.03319675709754,-2.57242211267116,1.88639618192234
-0.439416835418124,-1.31202951325324,-0.503526970323822,0.914104034297773
1.72754169821683,-3.85728418134121,0.514807513054546,2.99155795944604
0.496987918615278,-0.718792792490342,-0.235921493028306,1.72900282253062
0.101074272094889,0.975513352796577,-0.753689402675125,-0.024911655584449
1.70078047008842,1.41167662773111,1.00045106297888,-1.57959516287685
-2.06000196921026,3.48467082374597,0.741668002622679,0.0419298413981403
0.103233983657201,0.146046003042,1.28859951637216,1.89680767190936
2.01590882593568,-0.545202518944856,-1.66868559731463,-0.00450456012170383
-0.671072428576731,-1.18882657079448,0.237589385162896,1.65576670771066
0.499557239547077,-0.576830908252866,1.05891374604191,1.68700207310097
-0.722010659040715,3.51429707705087,-1.4719439486029,-0.291173543181856
-1.65622867131925,-1.57506664870545,-1.244862910659,-0.563604220331218
0.113883893508203,1.284372436527,-3.1208669487798,0.653452154819511
0.122416866924654,0.132922459054345,1.90006608258938,1.67671861527309
-1.76688182687388,0.759252105335298,-0.940801275166298,-1.03389074578044
-1.32847134086031,1.8005952056933,-4.02669340770752,0.345291916063909
2.00454552129272,-0.128970451172975,2.27107083951382,-0.905164313573086
-0.285866793932919,0.503617456963837,1.91807394506413,-0.478401706183195
-0.151924815825065,-0.360323742896418,-3.47677141189728,-2.71661951123799
1.95001706276319,0.383500565033373,3.04223822863835,1.03673604115538
2.41505127534415,1.8676746508024,-1.80795746375976,0.767573413620984
2.6724986580474,-1.58007894098916,-0.458605474334546,-0.489329100577148
1.11394443361317,-2.35288905936695,-2.85350573712208,-1.2142953986737
3.49834809625794,-0.951089236697361,-6.70089666216937,3.08292192697968
0.898131267442702,0.623324434374518,-4.8934629938979,-0.686200921285151
-2.25081035479613,1.72307439987288,3.23002591649604,0.258092998191826
-4.8565606593556,-0.652286005570162,1.64802725802394,0.178750168035637
-0.867179946154124,0.573684953009766,2.99044704026068,-1.00384685261833
0.13841205982416,1.53352680673232,1.23890480148331,-0.933860309829906
2.20499444195903,0.274208634706197,-2.34767904908977,2.2486060000567
-0.0566888007848716,-0.141445166734242,0.0440924197921465,0.602578727378998
1.24990052936858,2.8543273464272,-2.27346895077524,1.93642271727374
-2.32182071581533,3.44163981776318,-0.551325902097898,-2.51616106073901
0.651295642035896,3.99645365580237,-2.92493122062009,-3.57729345652133
2.00145520492412,0.678577895594414,-1.58320306161104,2.33741892823078
-2.30994165521216,-1.67791203600335,3.01187952274274,-1.3212619201889
