"V1","V2","V3","V4","V5","V6","V7"
-0.342588304746906,1.46860591332529,3.07683529629829,-3.02510594546181,2.39660483053849,1.87423445213901,0.9249510893386
-1.20773005109158,-0.680519084796033,0.87213425243354,1.48399644187243,-0.551068990771861,1.35430420666467,0.365988093485812
0.372317404979352,2.93139822338551,-2.38491663812736,0.0468560359333545,-3.81096889012685,-2.92539913769886,-2.28442624776304
1.06288652764324,-0.410369136243403,-2.72510021236287,0.269762857084639,-1.9128849031155,0.0943071348084122,1.93004552117247
-0.712183726979121,2.2507685694038,-1.73598526103334,0.788083832217909,-0.872393560803835,-0.137787616042046,-0.431545420542816
0.832521830379332,0.468673851669937,1.29486598836836,-0.403804307937712,-0.55470391701131,-0.46866348513276,-2.47743841839292
-2.38027699642747,-1.73723319967744,2.58860597162,2.08564439336091,-0.844932186234457,3.44340272335231,-2.9881991645579
1.25265119963326,0.680026601059963,-1.72730138592344,1.04853436187672,-0.629700400884477,-1.62550046409018,2.76749576799779
7.06947146401036,-0.912894814632403,-1.09575521803542,1.06755027813824,-0.909741392391272,-3.76596594369037,-2.2368444161806
3.78391039008382,-0.202142853737415,-2.29106355190892,-1.11129241756805,0.836127175303746,-2.2912137905638,-0.61568118428892
-0.529083810452041,1.40194527077429,1.14060303292167,-0.869612981231136,-4.34089587419502,1.26202170214568,-1.64967367222394
0.618267414978928,-5.2714676815588,3.3687096884583,0.951249111824487,0.0127796937886682,-0.871767168914118,3.4348986332185
-2.09730989105791,1.09981874234187,0.579491741268543,-1.79320903450224,-0.979709625892819,2.60470410733775,-1.30338348421679
-2.05430875460742,-1.47446792617067,-0.648050877354494,0.566315935250565,3.72061889536855,1.6210606734947,-0.246568877100362
-1.06822309256168,-4.60924324753633,-0.985108922250689,-1.52130096795402,-1.71763305806353,-0.0600299556699619,-1.44661236986855
4.45385504902899,1.72174121613282,-2.31547110109658,0.00892789754429442,0.678222226305566,-4.16933997543857,-4.66360566666993
0.230887453952348,-1.87778693918962,-1.63203075656916,1.50641746332871,1.63984723895083,-1.85769460113436,-3.02444788227406
-1.60310706534188,-2.40256132962931,4.26214764995359,-1.7904346078261,-1.60149460219712,2.58570553085711,-3.09316057199952
1.16620571332314,-0.0339050180970311,1.24193164358513,0.745425660879575,1.9708870723116,4.34013275993926,0.326287262103604
3.9358886084467,3.79532359859841,0.186524374019348,1.89773146847061,-1.46368914070455,-0.685902625094706,-1.17746824953321
-0.119977535164147,0.678421787092143,-1.96842323883957,3.03773521940467,1.20606924421815,1.06724978028173,1.3277572232618
-2.03076224118409,1.4220406426585,-2.42205466109091,-1.28915973811137,-2.01495205796747,1.35860257618947,0.705519825377311
-2.18809389271129,-2.58545098192206,2.99425399941129,-0.624301469861251,3.68245601304606,1.68280311549727,2.98686869902026
-0.439901424890109,-1.55767147321988,-5.40579457151698,-1.9372049691041,-0.310994106250152,-3.44933273892736,0.936109385709384
-4.35877459017199,-2.41732695996938,3.57835419318868,-0.211738637126738,0.638616228789759,-2.65749271650959,-0.532382644921525
1.01157820396171,1.02844976765644,-0.47155825635237,0.392024898008916,3.4138249997635,2.77725624597801,-3.16914212981536
2.62709303357147,1.68591295533035,1.10578726157248,-0.133654956693676,1.02557631467257,-0.67479382292096,1.75260382289372
-0.493685461989459,-0.192920513292672,-3.21942353643077,-2.75271786826155,3.17922599931634,-0.521446558984686,-0.605322834608744
0.648079867665992,1.30202293113631,0.931013697180275,-2.0284463007829,2.98967641561601,-0.873685100492421,-0.270259966848946
0.0959223896112082,-1.60925900680178,-4.76744177194498,1.83914057059253,-2.91234509122284,1.51887922024462,0.717404028139827
-0.52198409349983,1.02640287698472,-3.26811472822512,3.64357227594686,-2.17081198024227,-3.23176374844676,1.8296961793551
-1.97662305880546,-2.88666199412345,2.31821463562118,2.03432501207941,-0.847738105349682,-1.11457739165557,-2.78488146400794
-1.99285150658655,1.75408109369067,-1.0093186486105,0.58183250273561,-2.57451417771711,1.96228114349786,0.212989464620918
5.03758636210735,-1.56693008213908,-1.02324495786927,0.438618127792329,-1.8628979159197,-0.752414190781573,1.40533544577294
-3.28686154219027,-0.938940987078414,2.97705830962437,3.5259265332643,1.05172971730545,0.676350681194183,2.26554806679305
2.12697632763544,0.553061211434898,0.623646606583404,1.28227486983978,-0.323486494253263,3.016031052237,2.68131193823631
1.55476027527775,1.94522464168761,0.282054462430084,-2.68112936253575,-1.71518222004805,1.74391517891543,2.74094993484593
3.40417266202628,5.53462000858763,-0.395483560165083,-0.0346165595465842,-0.10638360123251,1.01736938906424,0.94512735014667
-1.84670293939668,1.37842460159295,2.86608159446699,0.98252004025159,0.522904455677545,3.08408057448162,0.455379784342113
2.92092430315741,0.0188418402526957,2.68959350502264,-4.22479569296738,-2.64096696315583,0.268613495172638,0.35238579047977
-0.0878618555952684,-0.907006403317688,0.692112721635565,1.01338660325692,-0.871305639969362,-1.8854488643056,1.17196449577354
-2.00259597776916,1.1685937667538,-0.649145585063855,-2.25226495244319,-0.166848058976592,-1.18374630825867,-0.306917139085517
2.35717698431972,2.47120539709059,0.78730806066626,2.20405006288321,-0.777022209187342,0.412369801258405,0.400366465218459
1.61218771864284,1.86315950063685,0.504965143047603,-1.83651712431696,0.990549667314494,1.79866788069024,2.14688008699532
-2.73896002044688,-0.704485200113244,1.78064782471861,0.915867350905303,-3.20341846103793,-0.469167605138692,-1.20287290727725
-2.44025109742282,-0.890360965165287,-2.03098027109924,0.0682944435092649,0.969681454501901,3.12646819780512,-1.11324792505123
0.0905668484772035,1.7139394796916,-0.309247860036395,-0.401596838971374,1.94238519483978,3.44977060064492,0.328569437944198
-0.563186664950288,1.2085695520276,-2.03017666145056,1.79289714498255,2.42131990536804,0.198203381428195,-2.45993715346451
-1.85376964576794,-0.859206832480793,-1.76280565701878,2.82825078241914,-1.05676834122909,-2.22478283749461,0.609221189094819
0.433253756183563,1.99359052969707,-0.241465644290162,0.72112971994704,2.00096581759075,-0.585480279857679,2.77151155961125
-0.769575402737024,0.420553211699251,-0.979009908298863,-2.89345082012319,-2.08984524211719,-2.72964084444587,0.044435029663037
-4.1124597765552,0.0860280101483572,-3.95599224852177,-1.76290953969313,2.38754593454356,-0.0966076346219701,-1.31746127505607
1.13784896537015,-1.5757733231021,-2.54002218699439,-3.70691433613624,-0.349931460941314,-2.42920099976357,-0.285528948594776
-0.902612378932932,1.597761883924,-0.504088281244051,3.95467284340997,-0.00982350711263119,1.80489962468679,-1.85044767645114
-0.709602400220865,-3.39554238359892,-3.40083808822244,0.892986935711269,-0.74250655889028,2.37607728071881,1.25736421376247
0.473928331056171,-5.15485194005637,-1.26583782689236,-2.03818502701793,-3.27551698749593,1.60100655403327,0.297071679712975
-1.37481142909463,0.0290108621649291,-0.482728353612761,0.606471749223837,1.39609994090383,3.71458775868373,-0.153064776708281
0.621680397009679,-1.68025869917687,4.26065411585464,1.74077195562635,-1.22561697031637,-0.467863794763106,-0.527333399709805
1.59786643653417,0.277036552295824,0.191774834292515,-2.66138743683657,-2.42413617535974,-1.71246858574246,-0.345150521054575
-2.93388684728405,1.06696083916249,1.49799259033635,-1.39459751349318,0.653671485303662,2.89544952289236,1.68423565589344
1.2025232201135,-1.0095701819111,1.29168314651276,3.97173685081958,-1.14869074681849,-2.7649766016598,0.351314125853047
1.51298343166816,-0.433741629891545,1.85542110773866,-2.08552011568952,2.4113587206054,-2.30970607923645,3.61096943289028
2.45555547828779,-0.292915003060276,-3.84965367831179,4.93170093608294,-0.119786137685564,-0.465522616252175,-1.51905837136282
-1.99001276928087,0.831598140489742,3.67569927093766,-1.32860124000566,0.211118728649063,-1.59826556790611,-1.5547883844854
-0.342855526194311,-0.625224873045581,-2.0926332921768,1.60334869932749,-3.90826762795685,-0.220602259503299,-1.68827125696927
0.982227644439517,-3.52963875241762,2.98151463355224,1.73654585674604,-3.49813260303265,0.709431335374653,2.02554360686598
0.654887397254918,1.2556946728536,0.894714324791984,1.69116646368914,-0.635549458962977,-0.119658591807359,1.7297083157255
1.48211920456782,-1.30076993936249,3.47902517564677,0.420914824898681,-4.79248910538962,-2.80784343023748,-0.726928069580737
3.40371899042332,3.21716169820391,0.239952772743935,2.26839875083698,-0.0565357190616392,-1.09606462651371,-3.07937889129398
2.58542246171791,-1.13363127728301,0.523896540127799,-3.31711980287631,0.141752400588321,-2.24187847178764,1.7230640938508
1.48533697375062,-2.49108970866312,-1.29732082045513,1.17746914762536,-1.9543734698166,3.09854059044061,2.84707989523994
