"V1","V2","V3","V4","V5","V6"
4.55880693517924,3.3563129866937,1.24993086343073,-1.01962007341764,-4.71986300137985,3.40778150276658
0.199907058845332,1.56874699505464,-1.09542082015671,-0.511440427005364,-1.36270257364329,-0.585530044751344
-0.219714657671113,-1.06895794314612,2.45179226166126,-1.4650901505996,-1.73864764256906,2.47666456403792
2.66786673750952,1.05166023230248,1.19514289650035,-0.40691681073402,-3.9242501880558,-2.334104336725
3.34792451334875,1.21411762089453,2.87088564522239,4.20412186941872,0.324808798311893,0.774765879727606
0.963159369633005,0.291124041030309,-0.177197252093301,0.740183450829514,-5.20476794392413,-2.47640581058309
-1.55886090078932,0.244094723153244,0.492549724565951,-2.23667536716054,2.07202248553766,-3.17204022042731
0.417565410942573,-2.13071353664562,0.0473299479587307,-3.24959617759765,2.3155314593312,-0.995244385249543
-1.00233931905785,1.00414363517571,-1.826441022467,-0.183858440357716,-1.90574697678224,-2.86912834603741
1.44453527409019,-2.51001928559315,1.60804995404423,3.76756876393999,2.17747377243674,0.239397296537699
-5.25450487800965,0.760702261478612,0.31258314889785,-0.722308116227801,-0.641583592791161,-0.289740908864878
2.43477466551018,1.62276794030754,-1.7741302781438,-1.19826402444752,1.50254870526085,0.610045226106319
-2.58183027121459,-1.4016729575615,-1.05823171774382,2.07455702473286,-0.398126017413685,-0.969576734083853
2.31201124090036,1.08612785426293,0.123291194138769,1.91786293577021,0.080791035535546,3.82992551159455
0.150463378504371,2.62556149213774,-4.04956730338705,-2.64903944802375,3.18773303028963,-0.222600724201284
3.0788892607355,-1.23629460978408,-1.86595773519072,1.76375115871105,-0.116400543178875,-0.868063637705209
-2.84850033548403,0.274351134959397,3.150228927712,1.19895017413866,1.39016650403504,2.91152156256752
-1.79025820971524,1.45526884773463,-1.42385678547351,1.00750043819116,0.746059387541952,-2.62549079067009
1.21658374799864,-3.04987592108107,0.754828158558154,0.600669689061492,0.422738666260279,-1.61730806181868
2.66559665768488,1.0358254153941,-2.25697545015078,1.44065899609352,-1.29218689917988,2.85978492033729
2.54030499464584,2.78245154589844,1.08178097033544,2.86720718499657,-0.0644697104063023,3.06170805083227
1.29032132643899,-0.0118920978903147,-1.48368008868913,0.447593405388712,-1.46850716272522,0.233278853980587
-6.72333936156579,3.2731017331453,-0.763080817570636,5.56602234784078,-1.08342874331256,-1.95050825671729
0.692063345567311,-0.469763285061778,-1.3132436234811,1.13533122224123,0.726143009889929,2.76402860364172
0.947548352169556,-0.386739438408611,1.08318076280991,1.91300948300944,2.51130887384191,-2.40565452966914
-1.47384278144867,-0.328597720451197,-0.17683129818088,-1.51476531369092,0.728274700962492,1.28673449137447
2.0379018094909,0.641428426821632,1.63300730230997,-3.79538134284913,-1.87307234001141,0.521676391028822
-1.95884437595254,0.0493371809551165,-0.453637964178022,0.514472651935765,2.79309136707584,-1.05759239764474
1.47313023718625,0.651869983756605,-2.0615408310882,4.19883848689243,2.94838437840158,2.98925088094355
-0.119475934943313,-1.62466852265259,1.10791855151291,-3.85325083868837,1.1469451655274,0.798568005827236
-4.19915000440424,-2.4226556717039,1.27519176651755,-2.97447286294315,-0.948090227620042,-1.71038125017733
-1.88750162574955,-0.168345066072083,-0.805963792253556,-0.712460743573919,-4.46142836311243,-4.64310176282877
-0.265865125666657,0.42082360391849,-0.691710299268786,0.740531279463329,2.30102328822466,-1.70727988586262
1.45509548284043,1.2688255356514,0.54978525438441,-0.422423645035258,-0.00420574327829662,-1.10407629968379
-0.246741883030171,-3.88943054593268,3.24218800659084,4.8174889563551,1.9311191298264,-2.13878826815781
3.1680214467282,-4.42639592241544,-3.79959256121955,1.5923848856139,-0.534743750121082,0.484519113073304
-2.40579465879979,0.0644380480975838,-0.799833248656077,3.52337409164624,1.46709579738942,-2.0169830777281
-0.253034593894549,1.0684990956902,-3.22922155049102,-2.01800959120658,-3.26838592125299,-5.33712570992379
4.84701549466945,2.61140352663663,-0.376398491090843,-2.72732738411995,-1.07455158965059,-2.31120602929789
-0.10982293507524,-1.02772775262748,-1.91612192166621,0.905339636665428,-1.14429660568195,2.17416347346438
