"V1","V2"
0.467578622270833,0.520614494493352
2.51960125125716,1.84249545556396
0.527286440340609,1.49098006034625
1.98392569533896,2.28744017668712
-1.13824092823071,-0.20215625948952
1.55148309727875,0.72114079750299
0.616000664971851,2.34002991779639
0.296672198724523,-2.24004241338346
0.903384086919894,-3.64934487860046
-0.71450823809649,1.0289148824039
-1.94359113350766,-1.19261498476555
1.55526806223544,1.4628582827487
-2.57072476902405,3.39205878902972
-2.02682322846042,0.530882338272408
1.18394574559476,-0.0600146469573835
-1.09250297994208,-0.394246380158399
-0.419475327234142,2.85923741169156
1.80585619842797,5.14939884060305
2.52081729091267,-1.86718890540668
0.300462432103681,3.07494456722456
-3.25903200705354,2.82213477014696
-4.27899783685912,-0.321042777285971
0.0159083479815384,-0.128115794489604
-0.474184604073892,0.464760161213081
-1.80399530069667,-2.70938446682982
-0.844724487467092,-3.06199105018048
-1.58795759521771,-2.76605296319879
-0.413897969087169,2.50773507006608
-0.341751279661267,-2.33133457007262
-4.15666022256211,1.04387242984469
0.0504928013546336,0.322883721200134
0.0211959285548778,-3.59074732098439
-3.5507323563843,-1.25985096757733
0.280213456082006,0.481397808369308
0.352894876709308,-0.598610198900002
2.04253362682673,-2.41317351435438
-1.25450659689415,0.584693038763597
-2.21950887807507,1.7178223302286
-0.290692421199585,4.02563196164646
4.14399680430793,-2.52338273420524
2.26583126609107,2.01314143701473
1.04260782740558,1.18760093320849
0.062958125420185,-2.57255124282844
0.133608705134612,-3.95664001946282
-1.86229590800622,1.43341256505593
2.801593622485,-1.55899417608649
1.91623602357257,1.7858829956371
-0.348968539898575,-1.78703283450645
1.9827604786405,-0.661883888913833
3.58598422796493,0.102067764341092
0.193730683606183,0.922599394019355
-0.906460223140493,-1.28372487447091
2.3962662799565,0.973833320061479
-0.607350746182055,4.27544587709935
-0.0374462333959885,3.80925805767455
2.58868559020524,0.97914415437255
-2.84805512200575,-0.27950015303496
-3.5075168848956,-1.82142055465554
0.862139407466051,-2.94017616922965
-0.107401618947892,-1.33073897359347
0.615335001173577,0.633384242245111
-0.52894114761134,-0.818596456181656
3.40873008975617,2.39727706477715
-1.23866122778969,-0.368569706669162
-0.118827032910609,0.803262355859697
-0.244411382582153,2.95334244543396
-1.06525539486725,3.69735665844278
-2.06687240151432,-0.138018508938076
1.4619805952172,-1.67137338072256
1.4554859102391,4.71324694803881
1.57872512189953,-1.03436547482827
-2.2045874588342,0.0827947329185097
-2.61319394231089,-0.800883708565389
1.63911840722474,0.105399374793438
0.94994558671047,3.03030357556691
0.440297331845783,-0.28769319634593
0.649992867450004,0.94619883823588
1.8579220104119,1.49934975536393
0.667126333039156,0.843988864537223
-3.48296884495771,-0.471045073548027
0.972761318857159,0.662208671021985
-1.36809427256576,-0.327380894359157
2.17140201144262,0.563657210709827
3.88759518109106,3.46460141554678
-1.18162048634922,-2.40518433785398
1.30405906334524,-0.780114203538587
-1.36884463662451,-2.87092304341548
-2.81311944394031,1.15221083440941
-2.05833087536064,-2.96795206242845
1.88786136824397,1.94354991006792
0.293863189128105,-0.988103971033202
1.46542532106974,-1.59953412422361
-0.0864011888548475,-1.66110464949733
1.56523097922663,0.930712859997392
1.69735817171732,2.60101301515765
0.708912142092265,-0.956250422612925
-0.64983865395155,-0.605706083794588
