"V1","V2","V3","V4","V5"
0.138450603989002,-0.895108896520569,0.318745627064901,2.00644001266014,-0.0143597296220808
0.0351300612505114,0.204874066965783,-1.01091907240214,2.08686745959316,0.449155299079683
-0.845088279901735,0.440137172126495,0.338336201058458,-1.04250300902643,1.82743738837952
-0.30524075054829,-1.85106510117348,1.01895284291803,-1.16561560603651,0.449431296096124
1.09306862087086,0.0749586067200656,-1.14247645073272,0.0892468949804156,1.80387958505823
0.404775172805608,-0.212574983121732,0.54392082098712,-0.04354393081879,0.399675565393137
-0.815616333096512,0.3575083664147,0.734182738433432,0.342217784480155,-0.12850097651035
-0.136281528477115,-1.01750190329191,-0.162509839913407,-0.315982478085526,0.215378448897769
0.0202134159412199,0.938077433440894,0.788091325609637,0.676114625643274,1.48859200342433
-0.443784919099794,0.868452389775637,0.728244112103192,1.21055277717976,0.438574176585613
-0.959853960350456,-1.05108210077516,-0.269225512062704,-0.935917931733576,0.985465968407812
0.887122706693323,-0.592258795109316,1.39856363694064,0.663095830855388,-0.295288967229401
-0.38429673958951,0.559752169241939,2.39046373776936,-1.23061094398238,0.237055955382436
1.10516699683275,-0.724884130369186,1.14429349724321,-0.114733554160046,0.441884679587112
-1.17783857857188,0.105214622864432,0.192602381142146,-0.177218655128466,0.0270995743603395
1.21633605245555,-0.67895814111378,-0.142597865699848,0.257284636223649,1.60085849275269
-0.913439569202451,1.91367229133844,-1.24278164509536,0.844000214009548,0.859758711065364
-0.571043789294125,-0.217016818312583,0.696176787465927,1.71117683666194,-0.197120000763912
0.127833690610545,-0.64868569469541,0.627989223546422,0.615536870926495,-0.230471968781069
-1.36152502300087,0.337121873826172,-2.62403450386873,-0.583204788409777,1.17448615428695
-1.93123969544135,0.992901319484173,1.70275386097797,-0.573833174678006,-1.86353843955319
-1.44537151081064,-0.0196906978254162,-0.688312297135123,-0.508601381916044,-1.10529837003073
0.235634327660963,2.16449887023123,-0.209236616077109,-0.235010880122653,0.329720632282336
0.336409551216712,-1.7780313716779,0.225086508080473,0.906975883721796,1.08029416641353
