"V1","V2","V3","V4","V5","V6"
0.737897807769027,-3.99876589687052,-3.97459391801519,2.7147843289713,-2.43085696266914,-0.00746424077814379
-0.0269101493649501,4.32300090178733,-2.58520207491684,2.68801474816382,-0.665504188614881,0.0630258099302092
-0.41572865190617,-1.81344434692441,-0.30145000974667,0.445177584428081,-1.61096619744691,1.39249656706135
-1.45760154120354,2.35224801994097,-0.736356498300466,-0.0867646825286395,1.35783501744204,-2.14206791181689
-1.01999471385137,-0.0823123446200835,1.66542375227259,-3.14309573537807,-2.49120935756721,0.728874412335972
0.371399096565166,-0.11846861424355,-0.428734110454227,-0.1234448268511,-0.411881101815404,1.23941125163623
0.12824258651616,-2.5982432544404,3.13876822405281,-0.809961146093615,0.0722346767135496,-0.389927637992117
0.552016918296803,1.61576666449695,3.70362542807313,-0.895685866646443,0.168055944913613,2.58862310741452
4.37600216151791,4.36773735403149,0.45742103816547,0.0117817019420444,-1.42145766316217,3.38762947066973
-1.55022516866817,3.67313512506545,-0.744222818887265,-2.17071936224203,-1.31143827782983,2.06543750664152
-1.5051408382939,2.36078670349283,1.11510043956415,-0.33478544714786,2.13342816408701,-0.570579111899089
0.648002563109811,3.44032422966484,2.48610009689297,-1.73485011442878,-1.77602902195875,2.32358561672458
-0.548888671639651,-2.22631055699434,-1.02549496641777,2.81171335618958,1.26889266290058,-0.252482865588998
-0.238561485952022,0.648378324541963,-0.263107779480092,-0.302741205415383,-2.08217387420643,0.934552963438263
-0.801611779703927,2.80402700892619,2.25356920180347,-2.02147076197926,-1.33664849800297,-0.340435604934051
0.0457209219154313,2.54911321175416,-1.79238185318369,-2.29080379304565,2.90166423214827,-0.0225447926810819
1.88297403039351,-2.13676211929947,-2.90078331055342,0.0680372834904243,1.94338689619179,-1.25172273891155
1.12408989192079,-0.791632618659112,-2.46059394908915,1.35663999270483,0.422145411860078,-0.30771000043834
2.21816335323269,-0.766782714629736,3.92625016607442,-0.429286191556727,2.53545916867344,2.02801005865391
1.32785876027148,-2.87240310853085,0.768573815335123,-2.49423227452476,1.9770325479545,2.70237401506485
-1.3428863220733,1.31178506952577,2.17491159806602,-2.58183345268074,3.04030285248202,3.89721615342786
-3.36039161680213,-0.395458277475901,0.441608443508626,0.246778697449873,-1.07702839407084,1.81238241311409
-0.883165429467861,-0.829600676652558,-0.137156357215354,0.690969990542769,-3.01470770449062,2.47545452537816
-1.13761223954615,-0.499426134478219,1.85746501171288,1.10065328179902,2.44563088822631,0.235178995922018
0.0405786833774539,-1.1655571776417,-1.03975046672077,-0.128922479650934,-0.502946988430019,-0.71844140406196
0.0947674360343732,0.965938800226933,-0.353676171515268,-0.590303741457182,4.05319238739325,-0.555462957299733
-1.61924791023346,-1.98774212906334,-1.58910408714896,-1.45358261033422,0.24083897097497,2.06114484729695
2.52965811433981,2.47197169572274,-2.79493817257185,0.555497206036599,-0.589256384571249,-3.0066519436784
0.427791489841053,-2.14452749040244,0.722142344870184,-1.29400958836704,-0.938106098545486,2.66966106143195
-1.31787456115779,-1.06984492261781,-0.535235116207972,2.1956410721356,-0.680369536697896,-0.521604843681396
-2.06476192307328,-2.42580994796254,-2.0206130315561,-1.30052086842654,1.721421913329,0.866272474152165
-1.78600215160522,-2.14006099476323,-0.985227325720449,-2.4865183085725,-0.118340944301242,-0.150290011674948
-0.182313197932087,-1.58022512961324,3.38712077643396,1.00528498955122,-0.563354790655095,-0.269729640924217
-3.29606686486889,-2.84386915621926,-3.67261841083138,-2.00190303604145,-3.18842334706827,-2.15322737156822
3.8277426628724,-0.445256154498447,0.303454548052203,0.289162302792065,2.6990447318185,-1.12120624572367
2.20262864595478,-0.560745587261183,2.30499054896361,0.77322753489854,0.416184437762157,-1.87858153310049
0.991763433147665,1.75220570702759,0.872024059996005,1.12886383179872,-1.85664685764304,-0.452559240652013
-2.5414879918812,0.0202785665147401,-0.34217463621379,3.02396127018097,-6.46324055560836,1.58659197370315
