"V1","V2","V3"
1.46703444571618,-0.249744051484206,0.188850232755829
-0.415259178358647,0.21182653016272,0.0554826086846748
1.07136712414894,0.332096918432605,1.91596868248588
-1.43935137209749,0.445601604271311,0.0985646530932441
1.56132178397311,2.75744261087394,1.30577138412715
-0.109545310877638,-0.589104976319236,-0.033479501759467
-1.3786083608831,-0.365262168695763,0.44819835780702
-0.666796622655677,2.23113996597398,-0.216815690702547
0.824302271409531,-0.156002911496304,0.529893757884313
-0.16558839027608,-0.629147588267335,0.329606425313103
0.831422088149213,0.217780450937635,-1.24743082906156
-1.25572108100248,0.4438330355608,-0.693812372332254
0.414300693090747,-1.84439465286725,-2.02893111179348
0.884469715120292,-1.18853328101883,-0.781026527210365
-0.458656284359969,0.950992345782817,-0.846746447535137
-1.62239080328034,1.4364236077624,-0.784309235464056
-0.56918797647863,1.16306384241547,-0.260525866192817
-1.27400444762922,-0.679879892295018,0.139005661944873
-0.129967712991114,1.68074371881395,-1.15502132315512
0.0530725070232734,-0.851331270609126,1.14443441441331
-0.978976980394739,-0.167905644836178,-1.57917565023656
0.0170989124876281,0.356213762540736,0.468089846219927
1.54647218162999,0.0652681132456732,-1.18538915173001
1.52797798937666,0.953773338199737,-0.73123049425298
-0.473780099620657,0.913945444067608,-0.302094590106031
0.820948512522488,0.670202427841446,-0.236821800325649
-0.178788640885318,-0.378891079425416,0.0521412877416209
0.345568096513442,1.80310940386874,-0.199504994927858
-0.986526321676866,0.825733162168978,-0.114079576449697
-0.278538619626421,1.18838765788891,-0.45918352057572
0.325870759995049,1.50806249625296,1.84072771213764
-1.55009353108793,0.626204646587996,0.35758905402171
-0.587787132035784,-0.204467366861783,1.38534242198169
-1.5854585219271,0.00737597460266826,-2.83637734622473
0.171226789410465,-0.787864891333294,0.270204124164108
-0.300224085126317,0.407046630814059,-1.13803141475424
-0.673882067064457,2.03938451271621,0.367459322493681
1.16525446626804,0.101067211494098,-0.334777951405672
-0.0424542163344249,0.741448649116459,-0.00304846285076625
0.382029297224209,-0.330389288193429,0.865911100359596
-0.875979230451874,-1.47690797659936,0.602211405328467
-0.871241683830752,-0.897931022037299,0.270046932774785
-1.06398952773643,0.314525320112744,-0.257578838767839
0.209622815932884,1.45724119923495,-0.474356319477659
-1.82361423678066,1.38477185174964,-0.687428727698309
0.826885573921616,0.768943521636616,-0.307617488654979
0.814845952638538,1.62835554255611,2.33968305549944
0.0193778918111298,1.33453447630511,-0.0615778823379296
0.971284897404294,-1.55407673759929,0.475071028517763
-0.394885821972869,-0.319723333014627,1.1175949168186
-0.342857815918841,0.731676656257747,-0.726357166516765
0.343348596012534,-0.0272035352358179,0.456519205752531
-0.417898490672139,-0.00788531695540906,1.30497608539861
0.348224347500904,0.844432086379935,0.661938274817799
0.323641063196366,0.0371215741467787,1.07447549507244
0.0235683389533308,-2.82274099400192,-2.04099291154621
-0.394857535846045,1.01646527659514,-1.00829324749691
-0.318454612508557,-0.656708384389293,0.54081772096865
1.32130213125157,-0.0625205783670147,-0.995577365431594
-0.626563370650722,1.70587469110636,-0.116986898031395
0.700228833484984,-0.375580232810577,-0.762499754377078
-0.840993374602135,1.64155397803974,-0.425316550343991
0.981699367905431,1.65313705267563,0.736973242469827
1.46759574299864,-2.12381974841871,0.621237197317996
1.19403898207318,1.75487836415193,-0.568147925573841
1.18939894969068,-0.842508296975756,-0.905092478651897
-0.45186464451385,1.13796680505217,-0.741369521168441
0.104060005658448,0.303038334843435,0.461965363281758
-0.0444094573176022,1.2516816571856,0.052190497227537
-0.539986334242268,-0.796044660125317,1.10333858058151
-0.230208764380608,1.26249491245845,0.3690243848818
-2.77947908618275,-1.65686976644595,1.0413384512455
0.0366195974645124,2.06645799680004,0.487172989288809
-0.311322018593856,-0.969051553999066,0.436144473342484
0.0481063573796623,1.16682183257657,2.30744445506853
-2.66539329801746,1.31311718553191,-0.290335022690861
-0.480883429817369,0.959931843204623,-0.375520125813359
0.954993754350207,-0.387647769655955,-0.62798292641784
-0.171986175240917,-1.57847343208083,-0.803705682175673
-0.420415827799271,-0.159568169749218,1.02936023125662
-0.0805593335528667,0.86160699075992,-0.465929143627201
0.901315018089065,0.188471349453487,-0.192374741142678
-1.20354966561632,-0.715048057068682,0.684923180240606
-0.0732994387204729,0.374686406460794,-0.0188876452232912
1.34004023706088,-0.474685966814606,-0.312776564379731
2.10126965268429,-0.401158661712798,-0.671855130408919
