"V1","V2","V3","V4","V5","V6","V7","V8"
-0.481695492637252,1.97106323253573,-0.981260022777238,0.742119987837368,0.19203553726127,0.235986332105042,0.772860825169745,0.454828630411433
0.438609682659966,0.33173721555991,-1.50667196992657,-0.668199938634223,-0.0339451739748948,-1.33903596185281,-1.10699696013021,0.779997316229465
0.7211506848296,0.915019514336228,2.38209163559674,-0.0639970044261395,0.644219542562734,-1.32642021513885,-0.629587103965493,0.125883267858606
-0.288249332543328,0.638837182488915,0.3108707350758,-0.631550348734389,0.528353714384758,1.53802573193955,-0.31794995964173,-0.110688806960183
2.69000163193498,0.942519228911107,-1.19818301916313,-1.2687538713965,0.413159602485383,-0.614634306622892,1.0915687545366,-1.31480322533532
-0.216488549106645,-1.17406644161703,0.295231318625298,0.093105099166092,1.28311517081867,0.9697338101022,-1.61841936246682,0.312893901010308
-0.79562907363473,0.00878676317381166,1.18064484682113,-1.00171645440066,-0.204378395606506,2.3696233863606,0.82414527192131,-1.79126784192151
0.823252506361712,1.42112809059946,-0.495317591995382,-1.9744424483622,-1.15414706211039,0.560638178972807,0.20197558422029,-0.260076050138941
-0.161837681650811,-0.375380051626595,-0.480736161494645,0.175557199764668,-0.68216768181296,-1.2965475369195,0.529708393345314,-0.226396885663009
-0.6812010781634,1.32915904756936,0.170736376174417,0.304601873255292,-0.539538839156965,-0.436862637353237,-0.0471090405886477,0.218137528030098
0.346252386059326,-1.52904146408762,0.920953761366483,0.320034104504156,0.428633052974889,-0.00147428981930895,-1.03958487004715,-1.02430850568711
-0.829834388585067,0.351128025565076,-0.29808588902599,-2.00956672399448,0.481985701244452,-0.878389708004161,0.232629764236977,0.413971104413568
1.58247229790017,0.0672129606915259,-0.244016893929643,-1.05760886244511,0.383427373421056,0.443461448734524,-1.08701395360935,1.38313769048429
0.27178126981147,-1.71976937548362,-0.65159040076237,0.576646661779954,1.20192603309702,-0.292702325266215,0.409394003274765,1.84617511051142
1.53544342389622,0.0470110003518596,0.945227494200801,0.321858602376156,-0.431307935764761,-0.468793666625929,-1.2755447594819,-0.00877363470839665
-0.0739901839123248,-0.983489396821927,-0.852171661039834,-1.00839382595304,0.434214885753616,2.47769542470594,1.4126066093171,1.22824112513166
-0.0677529022307907,-0.213215515508224,-0.0775610997377746,-0.388410675730621,-0.538486886622511,-0.379735417057734,-1.65617446024739,1.16091465917259
2.19830214491016,-0.625350278801189,-0.717441412594148,-0.979831755925308,1.22444667001612,-1.16730719954209,-0.0386499634339588,1.60291211164275
0.662817511779358,-2.22802320768107,0.121663208811676,-1.13743616329313,-0.575355544630016,-2.55478793960042,1.59703742078463,0.836013529282155
-0.638526659663937,-0.281108516030778,0.736887697044236,-0.356370622231311,0.862148412576975,-0.364893438857757,-1.25669508358983,-0.877460707239578
0.734876616451784,0.573084763419458,1.08702962847761,-0.654508989242085,0.416302735550424,0.74326799916304,-0.951674774130431,0.17663181660115
2.2881926591409,-0.398401077108712,-0.744194096429916,-0.00719759376131437,1.70339869814863,-0.477815888671431,-1.53890013650871,0.147173361543673
-0.160934792886528,0.141701789947396,0.146716315482277,-0.585782625962517,-1.48096352949001,1.68417010607561,-0.60488662022594,-1.57130821952732
1.6877156900092,-2.2858542075197,1.33380047522939,2.47407174922648,0.804669141838221,0.765261655272385,-0.399486262541789,-0.236122278157368
-2.09098746842495,0.306915206890302,-0.327176386994791,-0.430220350299137,-0.965975177735505,-0.526566571246087,-1.16174367971519,-0.504854155271398
0.700938170974736,0.256342036774684,1.38569260865107,-0.554717317922805,-1.52381016842143,-1.99796688400285,0.868576294320967,0.822509766704163
-0.458811421835025,1.34011703946465,0.171624736246117,0.662589741191326,-1.28722837265453,0.467296111933198,0.614569478674866,0.598383156204495
-1.0429937114328,-0.157140051177207,-0.434652199875896,-1.70822868937428,1.68443755259569,0.391561403260766,0.235776966326306,-1.47580115686126
