"V1","V2","V3"
0.300212391884997,0.534856654237956,0.315570306731388
0.889817859278992,0.611666103592142,0.414371442981064
0.354900744510815,0.237270963378251,0.584197463234887
0.149411474354565,0.598185237962753,0.314552636817098
0.0289659183472395,0.507977321743965,0.811566289281473
0.0242603123188019,0.306135901948437,0.743201226461679
0.513263702858239,0.994699961738661,0.577432519756258
0.589499444700778,0.848570405505598,0.222542447037995
0.656705029308796,0.666606234153733,0.748077378375456
0.10734427976422,0.486230113310739,0.580241505522281
0.718670264584944,0.861659342888743,0.564525927882642
0.983274618396536,0.925103255547583,0.269300859421492
0.115688086487353,0.895844721235335,0.72967482265085
0.281996879493818,0.0232028502505273,0.521613562246785
0.792750210734084,0.565899099223316,0.209008440608159
0.152375364676118,0.382609541062266,0.248814389575273
0.727704230230302,0.540157031035051,0.111461482709274
0.465020751347765,0.70132601284422,0.749173543648794
0.313813058659434,0.824087500805035,0.756808008998632
0.114739138633013,0.972350903553888,0.22832138184458
0.464161932468414,0.748131843516603,0.840977260377258
0.170074133668095,0.955336260376498,0.37026905012317
0.5398455678951,0.759918891591951,0.928460634080693
0.577549497131258,0.837768268538639,0.445939130382612
0.925111337099224,0.675596215296537,0.66209943825379
0.29235755209811,0.820173687767237,0.959019650006667
0.164849412161857,0.30499037867412,0.850823625922203
0.343571183504537,0.652248714352027,0.238374111941084
0.996243386063725,0.324152603978291,0.281116411788389
0.89637585869059,0.648637254955247,0.68011279636994
0.429225988220423,0.561078020837158,0.438734448747709
0.436389707727358,0.611331634456292,0.231778794666752
0.616327519295737,0.60834001400508,0.984124855138361
0.698419723194093,0.174664642196149,0.0302189444191754
0.0846106354147196,0.808607711689547,0.478798770578578
0.0934542159084231,0.437930039362982,0.0955933267250657
0.647892015753314,0.881381134036928,0.373360576573759
0.0832093325443566,0.285270601976663,0.936054856749251
0.911062663188204,0.33870862564072,0.23604437452741
0.0469171979930252,0.623143550008535,0.845900178654119
0.744503955589607,0.0179747259244323,0.0714470057282597
0.288950086804107,0.19584048865363,0.101813695626333
0.82501632347703,0.361913273809478,0.126746013993397
0.32956230500713,0.262209830339998,0.0772000241558999
0.929744838038459,0.418715873733163,0.488174583064392
0.629791705869138,0.465063120704144,0.969111970858648
0.701458353782073,0.926400129217654,0.30722391908057
0.736120277550071,0.855032705003396,0.0292487037368119
0.26424905937165,0.0545914974063635,0.738183746114373
0.748100235126913,0.3587350549642,0.674460944719613
0.626624066149816,0.190929621923715,0.831133151194081
0.855646023526788,0.864091674564406,0.778491821838543
0.385434123454615,0.415912134107202,0.579986940836534
0.331762986024842,0.909578000660986,0.323894249740988
0.702400084817782,0.157365542603657,0.264082317007706
0.630318287061527,0.069222794380039,0.638915019109845
0.402148003922775,0.693412685999647,0.590385358082131
0.265040750382468,0.477571438066661,0.520842141006142
0.519042792497203,0.697514481376857,0.896254313644022
0.0690159657970071,0.324054789496586,0.497698900289834
0.517583187436685,0.723434657324106,0.679120955290273
0.980072438018396,0.66644480638206,0.85344806779176
0.915300775319338,0.513017013203353,0.894392519956455
0.629011990036815,0.668329781154171,0.6203839906957
0.943469263380393,0.925715686287731,0.200977209722623
0.337699050782248,0.584287835750729,0.372331396210939
0.528630575630814,0.190461902879179,0.0948329998645931
0.913391121895984,0.512499004136771,0.723263916326687
0.571457183454186,0.982355467742309,0.653296622214839
0.277244311990216,0.286008630646393,0.1451917483937
0.866347904782742,0.531051098601893,0.673047616844997
0.158650958212093,0.415937126381323,0.870308852987364
