"V1","V2","V3","V4"
0.178797049426344,-0.55396963234489,0.25868716855908,-1.17443291092849
0.0545554744772131,-0.566785298991128,-0.0510426157390075,-0.899393446671152
0.54422144357406,0.731199723687792,-1.27449599331711,0.781507812104228
1.26977783429186,-1.28736325433579,-2.01283574113927,0.935362615969077
-1.2275885418177,0.098362665503386,0.0867867599795097,-1.04664736374847
-0.158620512448125,0.088418256308405,-2.13162319169793,0.190520021180114
1.63915548015689,-0.923306563002459,-0.71239850064488,0.364924204828074
-0.729976251917251,1.19620955857603,0.327892553368981,-0.547576431079143
0.199890178792583,0.0642609736006849,-0.973971179432768,-0.572847465398158
-0.480138432429427,-0.805146659093957,0.00491068896684186,-1.96915628108348
-0.128532957237709,-1.13653575910458,0.36054826258278,-0.306331153830284
-1.36573692953413,0.492652576712763,0.0799187581445734,-0.205714673936111
-0.148769352264671,-1.23326451877253,1.20981824256277,-0.181931890967889
-0.0333332455347927,-1.39573919111989,-0.856262582089162,1.00330099493838
0.77982981026566,2.04421927923167,-0.705098659994088,0.673421847179927
-0.183476559421076,0.23315400848106,0.0586728843772072,3.51021154944799
-0.678759163021231,-0.678388184229053,-2.60150476935596,-1.30096547460561
-0.239502935459346,-0.149009661239159,0.576243567018521,0.304527551124744
1.56606997756822,-0.565246494859846,0.548540167810291,0.573644762748266
0.329742787282695,-0.0432457017989423,-1.47383792581051,-0.598173495552485
-0.785736268702002,0.495970305634012,2.09186846078551,0.0256016121899332
-0.36129497278226,-0.21155156498082,-0.831005556442069,-1.53654447642694
1.13172686695167,0.351269129391102,1.21207758674592,0.487914468547694
0.910683722988734,-0.0465462149970707,-0.689218386913226,0.101044034074139
-0.239879181375452,-0.0928043349446676,0.459283499836587,-0.518964445105657
-0.553077199969279,0.0718895112675138,-0.0681856050113829,-0.347432301108389
0.578337837571875,-0.641154643506566,-0.625540022829662,-1.37472930950856
0.791003528463859,0.996959057523706,-0.0253553970199742,-0.0951629773929167
-0.421937002860882,1.84263226187276,-0.227910713248015,0.387018876292738
-0.730832944480242,-1.75492616391719,0.93297672885553,-1.83047622181157
-1.03246833719437,-0.204240174717515,1.25149973848868,0.478179703299538
-0.294879029814483,-0.032683053465846,0.440821998046572,-2.7140005266349
-0.74963165760112,0.33030115314668,-0.653889353628262,-0.25489784092469
-0.586951782577351,-1.00805748653044,-0.839225643842426,-0.986778610976118
-0.361420079239881,0.947085086447713,-0.248904186822848,1.50184899254996
-0.179393850463814,1.67358776210917,-1.21540824727187,1.39010520136376
0.705353649108595,0.730497293568899,0.466061901649341,0.446578208716628
-0.63464971171495,-0.344055461769332,0.270664433185096,1.14574286317422
0.593400349477924,0.783621572678496,0.151667181392534,-0.412933259261846
-0.280415763684246,1.56968394770553,-0.914697393412449,-0.944536095650562
-0.166229819553232,0.319526379625406,0.207393509700324,-0.351433108746835
-0.620506235062217,-0.537681651071589,0.584079529468184,0.466482353480254
0.459797203821167,0.116605241308403,-0.124702458253536,-1.9350458063403
