"V1","V2","V3","V4","V5","V6"
-2.66883459483937,-1.14590421432742,-0.268334373518425,0.862602152690562,1.50361891848873,0.345886066856984
0.752264181009949,1.84842527307697,-1.4327814223545,-0.349570100985094,0.813816729045747,0.0485587231674472
-0.515794080699123,-0.844996132789841,-0.0326581444401041,-0.099200964154872,0.0484076568436507,-0.0604601709129369
-1.02433938717533,1.2830229212131,0.0365535986638012,0.547226750800752,-0.284535425381519,0.458731003477183
0.320950211206278,-1.6540817915259,1.74877672770532,1.80030783333192,0.144784569712941,-1.32177506659071
0.0337087263882754,-0.293394923629913,-1.94396086658851,-2.13934653533931,-0.105638171676723,-1.67652252092458
1.06016540947708,-0.953792248520287,0.957395739080713,0.6940158113081,0.34068995039326,-0.372727250739038
0.0589766725565578,1.0226332826105,-1.72734815558153,-1.03457396534612,-1.19157680573722,-0.0552978360869801
1.48689417744108,1.08633972290786,0.208353881523265,-0.0996672201579872,-0.274998154819334,-0.236689907937376
0.577925208789575,0.435362424077613,-2.15182632547007,1.49628802677445,0.784167665890668,-1.68165178077313
0.669137276435817,-0.49140931152131,-1.20830141659864,-0.367419077536407,0.283654481645685,-1.70474880786773
0.894522431021799,-0.0479009875126499,0.506472203477357,1.00492678852866,1.33990299288087,-1.06249080022129
0.802233361914709,-0.488124618139772,1.4843791307519,-0.152717230678658,0.899485232439123,-0.840763171016519
0.151980063328326,0.736396877389803,1.19596781571778,0.0515695709626905,0.41958809504815,1.15285110876571
0.838945887587249,0.462441226085951,0.478373629281872,-0.119460451847246,1.03334003825854,2.03761293040068
0.857585675977204,-0.324301744857552,-0.647579907973948,0.434330023891718,0.882511524660797,-0.619496414507016
0.329277280056753,-1.12158294958218,0.647607668443438,0.610094305764634,-0.556642321744896,0.639131223546329
0.435697451180404,0.784408415329053,-2.00691461573002,-0.799014492198097,-0.243030200920358,-0.819512773452575
-1.2994231499685,-1.37201869988406,-1.83814527798704,-0.489836121340759,-0.975775989521647,1.01573120193193
-0.0596195255057981,-1.19158692424518,-0.0149305913666814,-0.892264664711707,-3.07096768699829,0.206583020615082
-1.55805808617149,0.761222113608468,1.18054175571985,1.08642391880194,1.22165957242237,0.169534766341361
0.853128611905203,-1.51851032629056,-0.416526208532931,-0.210500438052547,-1.75835327106204,-1.03711447367023
-0.41805389534044,-1.10051109299718,0.715655712561028,-0.409825518627597,-0.209486337726269,-0.3840312611908
-1.25010772879665,-0.0386135868900505,0.212581725056299,0.520975306687658,1.58158966395375,0.823271687127162
0.883017893493865,0.63236413606543,-0.705169698324058,0.322518060493389,1.04131477908344,0.801775073197666
0.333874041628775,1.23926926407475,-0.149007107999296,0.578915828007391,0.891833898507545,-0.617666594451688
-0.780175644801609,-0.2090125995458,1.18160153809374,0.704203648901017,-1.53846849495096,0.940405472327065
-0.771053365428741,-1.40215807658243,0.330553017288739,-0.737849753787418,-0.629931680313246,-1.18330325371687
-0.590729315755045,0.717382785861936,0.208647208397477,0.25892302415031,0.683365400164258,1.18312192114655
1.1705290128573,-0.645706390947804,-0.43890779240483,-1.07046089008547,0.243582310692446,1.91914170757233
1.4897648655892,0.578432171659191,0.580773612266316,-1.38042851333792,-0.3724452636551,-0.108407195527017
-0.467573687415303,-0.340577873469226,-0.424087931781038,-1.42422818856183,0.542504550887528,0.854389803205273
-0.0136412446128928,0.210755093334694,-0.990570160187061,-1.10843035860155,0.764238893243779,-1.39175879391535
-1.28783211579973,1.86281492757936,0.573340647541168,1.20156401041766,0.479399817126593,0.511218584561336
0.755050265001924,1.93839923814616,1.1685426305652,2.78437355721274,-0.224875313341372,0.363384750036628
0.704462766074321,-0.899567454278205,3.06902444506527,0.137076732872607,-0.216539738979866,-0.161809762322035
0.416576293654308,-0.122203104181472,0.168485334055629,0.836928797733399,-0.0219468958163841,1.53032827736136
-0.21180930101937,-0.0222881322190663,-0.719329531466512,0.49133412878193,-0.573314983902245,1.40137811197777
-0.948524992698638,-0.0234691269628852,0.240700061878947,0.1854169533176,-0.814011151322033,0.361763456977235
1.43102960931661,2.80889414538728,-0.387626991182011,-2.49039785471529,-1.10079437511059,-0.13016495963464
