"V1","V2","V3","V4"
-1.15787769461056,1.23966288855999,-2.38268860350286,2.04394424369253
2.34986404743153,-1.47920467827988,0.406292850526961,2.1815001304236
0.431206038492979,-0.651667428223775,-1.87338809482519,3.26738977787036
1.91792598092138,3.53752409813003,-1.01841926259713,-1.38372636974496
2.54623182724102,-2.03318753035966,0.857244019017578,-1.53956668011112
0.639656468487069,2.88769891920004,-2.40055365872841,2.82275177802343
-1.04954061245793,-1.66889191298264,1.09048432089622,-0.87567950396193
-0.850271842397238,0.502614749467577,-1.19782286197243,2.83389438692209
-2.76192774807965,2.46057785484913,-3.03025966912323,0.928967747703178
2.08463958192085,-1.497254987306,-0.481000017625925,2.32117537544027
2.73420099754652,-2.78547291697252,-1.74012492631374,-1.41299657521839
1.5831047096778,-1.72473249480706,1.81580436188471,0.474439076075722
-0.486619047449053,-3.78221802947453,-1.36796693508873,2.15569634801426
-2.41439513063878,0.581223921502362,-1.88435339672335,-0.432517053969981
0.0135793152452247,-3.66485345466536,1.68614454116793,1.84852355315111
0.175985329985672,-0.384744240034248,-1.62990381275495,-2.59508265701025
3.86873486656011,-2.83733573711041,-0.468640801495781,-1.85714581551773
-4.15463609271979,2.48566414227651,0.240689061041463,0.137540013389742
-0.43657400299579,-2.01923566196263,3.38035399940571,0.310217666372264
-3.5694817253915,0.923956753634957,-1.33148903834014,0.944988584496241
0.915806694757767,1.63270535932884,-5.11412328617232,-2.68468028972233
-2.55383840784729,2.32072422310519,-2.37022142897208,2.13939579828158
-2.71710925805425,-0.00689093605084879,3.32129886377588,1.91148813549866
0.22435826967256,0.528813428224409,-1.34568083971662,0.736955356123069
1.34119657922135,1.91960417520205,-1.5995173916914,0.9743602479425
0.601356517378984,2.85025064977092,-1.23232217473345,2.00469711743514
0.579982810185229,1.73842464204657,0.697118805817944,1.60490964836847
3.22969927774453,-0.888737114847227,2.63226435421146,-0.0214575435936408
4.12136145540044,-0.903472207084427,2.42902664030056,1.62703180746083
3.27589078788014,-0.306844538761498,-1.77447650392285,0.166770967724911
-2.98395167803325,-0.532165616501736,0.110182020322228,0.849767930833306
-2.0547404136895,3.15437432970615,-2.84916058959266,0.946316336035515
3.72877937731446,-2.76222372274372,2.97930290760603,-0.676726144407466
1.40495141604782,-0.926082077535857,1.51149075443347,-0.211463263007411
1.74660300540208,-0.210826908301581,0.188087505055867,0.258087046268791
0.80747054659803,0.849691335836644,2.70120721872548,-3.1059446656809
-0.268898598751923,-0.106251642690146,-1.28960331208507,-0.985920172547098
2.47093531585602,3.75816236984522,-0.115866216237716,1.41371252886483
2.83556980944365,1.87629998680596,-1.06367086829977,2.2400769564788
1.05550500786217,-0.294894297899843,1.10684331442198,0.729349154396377
-0.857542834148978,0.534521628166443,0.831685639432891,-0.490396357743428
-0.999523147475624,-1.29189318213808,1.10508010043985,0.299864074884879
-0.68767732139523,-2.01627319574468,-1.16798562251774,0.444944519120656
0.756244045572055,1.12342614380266,-0.331597465788101,-0.287587818527937
-0.0272857038020199,1.44710739121325,-0.973625417469884,-0.897447003793999
-0.960058492280358,-2.45850399004235,-3.06322918489993,-1.89391444178618
3.74972998236516,2.53002692152066,-0.339130175662027,2.95122672375881
2.75415933166743,2.10687539240715,-1.25453155166901,2.9654810117697
-0.212431063212307,0.570555728229928,1.80646291573496,3.3752633562826
0.00424050884704154,-3.14890927204089,0.484225695707674,-0.710159806861798
2.10594380921323,-2.93742125785305,1.30271355181554,1.42096027495177
1.81114383349662,2.43961186929718,3.94514215430891,0.357747544845322
0.0130799582241246,0.546172271123437,0.937008277191047,-5.19331583526966
-0.949435994546931,3.53760963523378,-1.38531002514807,-0.191621421339512
-0.192687100914987,2.338889339019,-0.252462782718878,-1.50850073766993
-1.35648546777852,-0.0143041511906747,1.76903238538476,-1.4453837594832
-1.84933154357562,-1.44147701498988,1.153067004187,-0.803852782132504
3.02905072283084,0.852703554139486,1.81064085723729,-2.30995351701358
-0.285050115615453,-1.60405924642358,0.367764460904188,-2.58180136215364
-2.0169425049722,1.84084385381848,-0.999301902380566,3.84913591844957
1.46993533311054,-0.951285279861986,-1.88293149420569,0.355977523565079
2.8372195662405,2.1545695644913,-1.99728245727338,-1.04088821309872
-1.5487862999986,-0.181339272034703,0.552987675000608,-1.22631795136247
-0.156904857095375,2.40130433785081,-1.76766438692519,1.9682463611524
-0.472942288574272,-0.137246665542325,-1.12600829829071,-3.43404553781625
-0.220834054008403,-4.60872222512971,0.896745681367504,-3.832422016645
-0.984112723579592,3.91074823991519,-1.92950100432692,-0.611594563935917
-0.129841005156595,-2.89022974231511,1.42446955716063,-1.39168889611638
0.265988567380244,-1.62064230086428,-0.0127976540534776,-1.12923195853459
4.10973157802868,0.386638867256161,1.30975001325471,-0.251458604160324
-5.85263590670229,-2.76272860705128,-1.1600413953775,2.36915184045061
0.163733770613688,-0.419207617406129,1.27645255282006,1.34231952707636
-1.5996578631236,4.73491873892796,-3.51419884951772,-0.980315163143293
-2.95247439287577,3.29719219664954,-1.714766108588,5.24199947011562
-0.995625650307028,-1.23982585117072,-1.07398150356425,0.776532861696756
-0.36870669277586,-0.733018887774343,1.56472345941885,-1.75875240199228
1.6548214601616,-2.98542757907279,0.171026745027879,-1.06365394855255
