"V1","V2","V3"
0.430919027887285,0.621480899397284,0.0238505196757615
0.566952304216102,0.550127018243074,0.313103629508987
0.470483568031341,0.833821191219613,0.418317987117916
0.779866571770981,0.490613006753847,0.00648399954661727
0.573055599816144,0.913493518950418,0.435376400128007
0.37327931728214,0.884754275903106,0.866237077163532
0.107030245941132,0.0417797658592463,0.924430130748078
0.0998499942943454,0.873079701326787,0.854687096085399
0.687956515001133,0.560756930615753,0.694674529833719
0.310767732327804,0.101737521821633,0.639429988572374
0.133867821423337,0.561457739211619,0.0207757852040231
0.602301910752431,0.86427879310213,0.68179197749123
0.468768565915525,0.132273877738044,0.587267336435616
0.13119062455371,0.43385546724312,0.311479965457693
0.452247036853805,0.768061534967273,0.381226528435946
0.581144262105227,0.0576913130935282,0.617953185457736
0.55796231306158,0.891481290338561,0.13456696853973
0.200069022132084,0.150368413189426,0.373084780294448
0.763650732347742,0.0896098185330629,0.227890714770183
0.0790909677743912,0.746552460594103,0.709324990632012
0.754647144582123,0.703621466411278,0.393719765357673
0.954536664299667,0.673996483441442,0.962902134051546
0.669306415366009,0.0743142496794462,0.0843146543484181
0.117998248897493,0.706859585130587,0.638860680162907
0.0618692496791482,0.50889051775448,0.386695100227371
0.402929738163948,0.180063236039132,0.168306543026119
0.547574238153175,0.437257072422653,0.362968217814341
0.871431470150128,0.935979935107753,0.901539656333625
0.32944096182473,0.731448389589787,0.218781996052712
0.522780375322327,0.315191794885322,0.757025781320408
0.436423849780113,0.358799359062687,0.750876102829352
0.352732990635559,0.524580927565694,0.373355118557811
0.411817935761064,0.776402549818158,0.780879732454196
0.861643949523568,0.470427802065387,0.628311052219942
0.667906131828204,0.352745066629723,0.687139251967892
0.058272885158658,0.688408036949113,0.153992057545111
0.956880119396374,0.96693278150633,0.276638046139851
0.29177238442935,0.169680620543659,0.682863079244271
0.169722119811922,0.311228956561536,0.361398832639679
0.215835890034214,0.523422736441717,0.0662092436105013
0.494891990441829,0.327752868877724,0.0024063833989203
0.0926058096811175,0.0472701895050704,0.326849240576848
0.308794798795134,0.22307702107355,0.475056918803602
0.508343689143658,0.244392440188676,0.454026966821402
0.880326994229108,0.843314149649814,0.159151388099417
0.796882517868653,0.897333772154525,0.837483100127429
0.417955111945048,0.0373934332747012,0.94094204553403
0.793448246316984,0.199279424734414,0.0149088171310723
