"V1","V2","V3","V4"
1.37421522728306,1.29319518253855,-0.391363616718372,0.739812844510229
-0.781874286004321,-1.06353329028763,1.24109973597386,1.46983936555471
-1.3710773346452,-1.22999778764298,-0.438939874659194,0.342738408507846
0.340853481815239,-0.190294827961053,-1.02399023350604,-0.49425430015511
0.536110792173391,2.08184133319936,0.353839965135897,-0.289705240342203
0.566054258533687,-0.250745084904851,-0.136957056168465,1.79755231450779
0.0999092760909177,-1.74140283219722,0.157865985359186,0.419738877690717
-1.4634548242152,-0.545256357260053,-0.334339378435401,1.31354753451569
-0.777087945860155,-0.623081212900436,-0.324765658588795,-0.522835002776989
1.4602553701133,1.7760357361949,0.279163216450453,-0.65226123734592
0.951661326436382,-1.8703768665274,-0.900482581306773,0.859656249390601
-0.587697709823512,-0.420978506661098,0.11813762292158,0.764352441434173
0.612946752218571,2.21206517853031,0.468667177670271,-0.637696690491461
1.52763944736462,-0.709148297357006,-0.436614646169969,0.934768701237643
-0.0086033282737925,-0.339573211629993,2.32988576229057,-0.12025472200381
0.0557743439043285,1.37629098826676,1.32109037984974,-0.149114871588679
1.44341361490038,2.01656453305234,1.01640585074092,-0.322807682124605
0.311565077750171,-0.843640458074586,1.46898032002159,0.444366528893468
-2.0354447789593,0.829256825156736,0.486324708161988,-0.928700632160372
-0.871794591848782,-0.534964703675282,-1.0958007703907,-0.172100837630737
-0.930702762851908,1.10769236518146,1.0896660664087,0.441116372221047
-2.30111876946561,0.62516483536079,1.87316000297426,0.437495224233607
0.996884760693582,-1.09743481320425,0.092419182861755,0.251495029558452
-0.677529742215626,0.257469455578037,-1.11615804013565,-0.260939327001601
-1.91765514837324,-1.74184287586605,-0.13523115836158,-1.26051049404797
-0.207620157338928,1.47970589951354,0.995730403906403,-0.793833643661062
1.59060851538275,1.36302870293741,1.75116428927231,1.52285959250611
0.038501832631234,0.229215034068849,-1.01592405086151,1.19670529328841
-0.0448719275933089,-1.22670375463566,-2.12003357719679,-1.22171266681644
0.430319415296147,1.20696399188571,-0.435723860120272,0.0841010972739199
-0.372914488606582,-0.378517185645869,2.20605596560883,0.584123690031296
0.144670084344159,-0.288322272534473,-1.90705324523948,0.0776713666240333
0.746430334807684,0.595207910016262,-0.138300362786934,-2.33003152155138
0.354514176408607,0.38800927643466,-1.52801225704649,-0.116260840327975
1.4368951994464,-1.08251943344096,-0.44549465442177,0.169673812867532
0.483396295256454,0.371194020960185,-0.385251250177499,0.431131496645647
-1.08065811233238,1.76962144070932,0.361830626975284,-1.11945627884707
-1.34888227447423,-0.206928945149867,0.702654172830474,0.177802593009671
-0.276162370394154,-0.628123009113331,-0.327644954402825,-0.465480939803647
1.53783875808275,1.57780833437655,-0.222707758413752,-1.07182446388167
-1.47969960237127,-0.769159044907576,-0.450671984503536,0.784715498003761
-0.47402174220743,-0.304003329264721,-0.342171840031436,-1.51630939429808
0.55696005268131,-2.13839526341015,-1.84104527296158,1.31886072266527
0.575070396897064,-0.725998351827173,0.255191382223055,-0.134629111157588
1.76526338934663,0.621804193050747,-0.881376234300042,1.28852844222406
0.102677927043326,-0.939710092002805,0.632079698970898,1.23839067789425
-0.353098475070126,-3.63742329706125,-0.016402817092256,-1.42639900749244
-0.804239053991238,-0.145330844149789,0.826800607392707,1.48726477771619
-0.525582192183826,-0.14968023394554,-0.842412003594282,-1.05833005208938
-0.865286979524533,0.66904795086801,-0.301513063792579,-1.2169520584671
0.163118539391176,-0.964392305330555,-0.34944081700271,0.466491861801691
1.88302344579205,-1.86130574627798,-0.327021760515556,-0.642209103171384
0.305106396260254,0.919635386123072,0.999056254512068,1.18414261101495
0.998468721186837,-0.427096466434637,-0.560737292230659,0.953958192423808
