"V1","V2","V3"
0.15226110140793,0.481405345257372,0.982670869445428
0.437242839252576,0.196861165575683,0.811499235453084
0.49255848582834,0.501800170401111,0.491072132717818
0.983781636459753,0.84852982359007,0.0801696421112865
0.700981290545315,0.705651140306145,0.0126994685269892
0.162776340031996,0.940906090196222,0.933141841553152
0.0282235760241747,0.307200571754947,0.822474521119148
0.86514487140812,0.523940127342939,0.597591437399387
0.996608933899552,0.617638449883088,0.815808838233352
0.193323634797707,0.00806796527467668,0.44945140555501
0.709911490324885,0.142115479102358,0.431268193759024
0.701233729487285,0.295077013783157,0.333894174080342
0.465349557576701,0.962851128540933,0.72639483679086
0.527544441632926,0.651192626450211,0.601069000083953
0.877295830287039,0.630262305960059,0.521052879747003
0.752790398895741,0.575352597748861,0.573177075944841
0.710811554454267,0.989675048505887,0.139787081163377
0.851870308164507,0.865798640064895,0.665521010756493
0.427758998703212,0.786550154676661,0.518590621184558
0.279972364660352,0.851530905812979,0.451144108781591
0.19509404245764,0.0127686073537916,0.0550406018737704
0.485615134472027,0.0862825743388385,0.139049728401005
0.628589978674427,0.455183965619653,0.777807504404336
0.12465500482358,0.439815974794328,0.687805931549519
0.0280223262961954,0.698333772365004,0.607164682587609
0.806002873461694,0.0273564718663692,0.275033099809662
0.724993721581995,0.296234700130299,0.088873656000942
0.805637353565544,0.327330344822258,0.894357542973012
0.0979036844801158,0.114766773302108,0.0146692302078009
0.905026022810489,0.758257028646767,0.230022598523647
0.867015301715583,0.108321025269106,0.717761073959991
0.918296495452523,0.112122113117948,0.998007502174005
0.848266071639955,0.907337849028409,0.622148050693795
0.64362821704708,0.194245400140062,0.257118064444512
0.587350333342329,0.571439748862758,0.713689298601821
0.0563017746899277,0.951412199530751,0.702314997091889
0.319983783410862,0.927787957713008,0.481084771221504
0.345179362455383,0.319632354890928,0.500652002869174
0.599379782099277,0.469655598048121,0.366943609667942
0.0651580325793475,0.768417410552502,0.378663858864456
0.958476838422939,0.216079667210579,0.131782721960917
0.424002623884007,0.809728875756264,0.450909069273621
0.271240877453238,0.427498200209811,0.297008078545332
0.326132952235639,0.0795098592061549,0.848083697725087
0.817059655906633,0.555667518870905,0.125933415722102
0.757274522446096,0.448898773640394,0.314487684518099
0.909717600326985,0.582582183880731,0.848082828568295
0.432909114751965,0.98133112071082,0.784246030496433
0.897940709721297,0.495141881983727,0.341685149585828
0.47602694761008,0.429235799936578,0.326397866476327
0.979798686690629,0.731983031379059,0.404565994627774
0.860571649624035,0.711496303323656,0.456115563865751
0.0816557402722538,0.644148105755448,0.125139626441523
0.330878983484581,0.0715398890897632,0.537676020059735
0.564320018980652,0.847887049429119,0.638156003318727
0.0690627463627607,0.258008939679712,0.124896885594353
0.550917052896693,0.931749247014523,0.00246895523741841
0.153234386118129,0.919647471513599,0.765656654722989
0.425346119096503,0.190929868957028,0.314477424602956
0.731987938052043,0.044000283582136,0.534820311935619
0.179578813491389,0.148983047343791,0.156424977583811
0.754463376477361,0.220813252031803,0.311466691782698
0.634509823983535,0.274440363282338,0.182114988332614
0.941712155705318,0.162252361653373,0.103701854124665
0.376094329403713,0.543460949789733,0.295930915279314
0.851080456748605,0.961540922988206,0.886178289307281
0.523676848271862,0.730714245466515,0.124524690909311
0.334703688975424,0.15241330047138,0.919718784745783
0.109168079681695,0.718537717359141,0.565189240500331
0.719302352983505,0.81817840388976,0.538668222492561
0.491422769380733,0.298038528300822,0.657378946430981
0.805007349932566,0.041120273526758,0.250118560157716
0.935853889444843,0.533218489494175,0.91479689697735
0.811452912399545,0.124335250118747,0.315127414884046
0.226226274622604,0.762144656851888,0.167433409718797
0.888172037666664,0.738419789355248,0.627961304271594
0.668430336751044,0.358557899016887,0.572907030815259
0.527602210640907,0.750830847769976,0.966367478715256
0.347979618934914,0.83180325711146,0.145009375875816
0.837896157288924,0.573668519267812,0.130983908893541
0.579676080495119,0.349290021229535,0.251985550159588
0.43471308099106,0.804808811517432,0.200016017537564
0.674352068919688,0.368951854994521,0.290360889164731
0.769586656242609,0.973567603155971,0.790008683921769
0.542500161100179,0.915052309632301,0.672619560966268
0.17898609675467,0.044219710631296,0.834361092420295
0.858317309059203,0.0242224864196032,0.165507717290893
0.259035522816703,0.749104312388226,0.227054369868711
0.487811087630689,0.388326370622963,0.375272285891697
0.585829619318247,0.672839758219197,0.970690050395206
0.486333792097867,0.36555596976541,0.622464186279103
0.879974297713488,0.736690636491403,0.136107304831967
0.60031113633886,0.0229253002908081,0.851870516082272
0.472008134936914,0.197851771488786,0.848114181077108
0.594466104870662,0.590427297400311,0.0427488188724965
0.812447308562696,0.404027204029262,0.789518919540569
0.725194544764236,0.968228839104995,0.756613712524995
0.104708425002173,0.0667743510566652,0.0424368397798389
0.665612236130983,0.688719220226631,0.259669746737927
0.973523219348863,0.159512160113081,0.192938440013677
0.297703382791951,0.0518923904746771,0.0739136268384755
0.521680909441784,0.904706383356825,0.107255804119632
0.792207743506879,0.752661861013621,0.601986798457801
0.125959289260209,0.603561083553359,0.304928631987423
0.737675418145955,0.128299437463284,0.304407733259723
0.493994296528399,0.180007615126669,0.901888800552115
0.0336151579394937,0.755036115180701,0.421762107405812
0.212730058003217,0.851023417664692,0.935491782845929
0.353852228494361,0.45876232907176,0.594794286880642
0.212949225911871,0.865012442925945,0.249747036024928
0.490285661071539,0.809367548441514,0.268780434969813
0.211637309286743,0.739474330795929,0.0584946682211012
0.793579974910244,0.0464518959634006,0.356076879426837
0.318589037517086,0.859305843012407,0.821951790014282
0.65347579261288,0.593343206914142,0.64845918933861
0.251527157612145,0.570875289384276,0.482973858015612
0.753804252482951,0.730523411650211,0.735875401878729
0.243539388291538,0.718803831841797,0.600474372971803
0.201687071006745,0.550567625556141,0.171954271150753
0.598012243863195,0.680041260318831,0.582791340304539
0.871349648805335,0.543029574677348,0.510300261201337
0.197914120042697,0.462505957577378,0.207544680917636
0.122672519180924,0.54517737752758,0.739203913137317
0.107602376723662,0.152888967655599,0.934001842048019
0.61295829154551,0.971009737811983,0.297471773345023
0.641848365077749,0.56814204249531,0.187478387495503
0.78958396660164,0.387665471294895,0.495009415550157
0.843719815835357,0.506680013844743,0.829348575789481
0.548383982153609,0.907867446774617,0.0918455838691443
0.203411753289402,0.315105011919513,0.691979064373299
0.149759056977928,0.567794397473335,0.226804563309997
0.879344473360106,0.845042716246098,0.283283474855125
0.271971153561026,0.301268907962367,0.0909737290348858
0.999647753546014,0.901527915615588,0.303924734005705
0.895028646104038,0.0241650210227817,0.609874775167555
0.870105378795415,0.464692137436941,0.4186153979972
0.516669245669618,0.841211773455143,0.821655894629657
0.795530017465353,0.621090891771019,0.0450105324853212
0.133688324829563,0.843326623784378,0.132313829381019
0.184557287720963,0.244840894127265,0.46108932280913
0.337418530136347,0.0366389665286988,0.461836943402886
0.999648118857294,0.567032677819952,0.408137910766527
0.219843732425943,0.381298163440078,0.36929403571412
0.9632930343505,0.170916402712464,0.658888530451804
0.224243227159604,0.784234784776345,0.24436778225936
0.959346890449524,0.897759576095268,0.0436255864333361
0.563165115192533,0.415221297647804,0.788159195799381
0.384067008970305,0.34537262422964,0.353484818479046
0.163521499140188,0.391805640887469,0.46250101714395
0.724320866633207,0.619681285461411,0.445932609261945
0.473281352547929,0.481222493341193,0.47814875212498
0.542827302124351,0.632213556207716,0.952470624120906
0.824802171671763,0.65049685863778,0.201211684849113
0.958089143037796,0.936630603857338,0.737691858783364
0.325313576729968,0.835335121955723,0.595133036607876
0.469404102535918,0.0216154996305704,0.716435328358784
0.662889108527452,0.245731472736225,0.241617933148518
0.8100665085949,0.557338310638443,0.799173412844539
0.609557088697329,0.904916508356109,0.615354157518595
0.463797746226192,0.0227194083854556,0.332750668982044
0.063213265966624,0.409396932460368,0.119588226312771
0.76154699223116,0.330672863172367,0.143656315281987
0.754927026340738,0.20373715297319,0.720599008956924
0.60885184048675,0.283628073520958,0.00540869706310332
0.0371713833883405,0.132401681737974,0.0960468088742346
0.495869782054797,0.0763392315711826,0.843349173665047
0.41492060245946,0.0390062152873725,0.842874660389498
0.936764466110617,0.368143030907959,0.195573860080913
0.850843786494806,0.405065780039877,0.0854894435033202
0.958103365730494,0.288551129633561,0.468275673920289
0.345250641927123,0.414951413637027,0.00874742004089057
0.402537557063624,0.387845621677116,0.722873504506424
0.875737939029932,0.00871665682643652,0.164883308578283
