"V1","V2","V3","V4","V5","V6","V7"
0.386698163580149,0.456334014190361,0.295193134341389,0.294218018651009,0.32319372240454,0.459779334487393,0.254890274489298
0.0476300592999905,0.779694959521294,0.201870528282598,0.979912373702973,0.271484547061846,0.642224541865289,0.775268234312534
0.294637613231316,0.203130173729733,0.0301337849814445,0.569960232358426,0.0903035986702889,0.0829007341526449,0.941505608614534
0.267493119463325,0.124982165638357,0.818252042168751,0.796225721715018,0.322640606667846,0.238854962401092,0.846077245892957
0.885436599841341,0.137600199086592,0.184917541220784,0.433288761647418,0.10810897545889,0.56384443375282,0.88817714038305
0.312905012164265,0.360386912245303,0.232488818233833,0.115095974178985,0.565539084374905,0.361740262247622,0.53602258185856
0.653021869016811,0.810116846580058,0.288320417748764,0.356055472511798,0.385477306088433,0.0331991566345096,0.917808334808797
0.881820875220001,0.179673403734341,0.457419857615605,0.506261292845011,0.904705896042287,0.65047654369846,0.631708008470014
0.149959394475445,0.0354343282524496,0.0948634732048959,0.698285163147375,0.250527146505192,0.612548378063366,0.566304905107245
0.696988699957728,0.748698985669762,0.289207720197737,0.187927356455475,0.214561960892752,0.012509006774053,0.029326947638765
0.941606976091862,0.9868771485053,0.998293334618211,0.616294452920556,0.00848771678283811,0.481495740357786,0.191232959507033
0.875078344484791,0.385264896089211,0.487732267705724,0.547477958025411,0.0166683730203658,0.676411631051451,0.287055395077914
0.125746571458876,0.491555436979979,0.210008779773489,0.768064088886604,0.783752137329429,0.213593601481989,0.292156137758866
0.83778969780542,0.0998260490596294,0.750704885926098,0.836098021361977,0.91294837417081,0.0507105912547559,0.241151786176488
0.743004963034764,0.10774884140119,0.193929842207581,0.457926323171705,0.97210929915309,0.30145367491059,0.89156351913698
0.225850002141669,0.0954698850400746,0.431057931156829,0.767919887788594,0.101973937824368,0.57451422419399,0.893883575685322
0.804581491043791,0.903704017400742,0.852509113494307,0.934476522961631,0.339200010290369,0.832673086086288,0.910064965486526
0.518001887248829,0.667149880202487,0.241852444829419,0.413612644188106,0.325391130987555,0.696425165049732,0.472546979086474
0.4448961711023,0.129107920685783,0.186378065496683,0.975111363688484,0.707689168862998,0.466930473456159,0.826503481250256
0.0788101011421531,0.441056679934263,0.595917503815144,0.303781195078045,0.926020573824644,0.307992240646854,0.504673836519942
0.511584436520934,0.587695796275511,0.528976033674553,0.464451720239595,0.791995713720098,0.500765207689255,0.376669172430411
0.065725561697036,0.915054394397885,0.396859495900571,0.540561397792771,0.0475243981927633,0.732090518344194,0.618449270026758
0.570103494217619,0.994883727515116,0.460754231549799,0.542595624225214,0.518269428983331,0.955601097084582,0.580322567373514
0.269709769403562,0.882580259349197,0.0143676775041968,0.908489521127194,0.316809286363423,0.590606942772865,0.694163058418781
0.0500326293986291,0.918382355477661,0.198845760896802,0.590000620577484,0.459480040241033,0.341866748640314,0.0536242506932467
0.124783149221912,0.620213195681572,0.539723931346089,0.414526741486043,0.546201886842027,0.727691071107984,0.601733879419044
0.0487859100103378,0.723439957248047,0.303222263231874,0.727511372184381,0.0609996574930847,0.732474629068747,0.280579139012843
0.815786302089691,0.056480765575543,0.670415440108627,0.213737565791234,0.347035698127002,0.946932822465897,0.841211735969409
0.61072441120632,0.0596463466063142,0.131665985565633,0.864831293001771,0.597289055353031,0.402837552363053,0.3439273503609
0.833425895078108,0.88875395199284,0.354498377768323,0.121448471909389,0.98923767125234,0.117142673581839,0.327278045238927
0.717889169696718,0.340293478919193,0.276760926004499,0.425435457145795,0.746103990357369,0.51862262468785,0.30065473401919
0.209073298843578,0.721492332173511,0.360642390791327,0.53823892888613,0.461245725397021,0.0504096620716155,0.55722467857413
0.160525762708858,0.901071048108861,0.874804095830768,0.25906344037503,0.249711264623329,0.0905692973174155,0.817126119276509
0.488247558940202,0.0744980762246996,0.499882730655372,0.556626081699505,0.371976159280166,0.451200973009691,0.697035929886624
0.831678023561835,0.350785787217319,0.689299504971132,0.873248343355954,0.0511777778156102,0.142199989408255,0.334519544849172
0.968703122809529,0.238433510996401,0.788864917587489,0.120032553561032,0.392176082124934,0.411948573309928,0.254011549288407
0.577280556550249,0.062412255210802,0.24171696533449,0.275272089522332,0.399786391528323,0.371590165654197,0.823780365521088
0.775330192176625,0.329460809472948,0.574607394402847,0.130888527724892,0.868142012041062,0.965457359328866,0.774769568350166
0.450294081587344,0.814583283383399,0.218872826779261,0.734490998554975,0.939410681603476,0.355877646012232,0.511842649430037
0.164096124470234,0.676453741732985,0.592984740855172,0.899908358929679,0.0732275212649256,0.817865615943447,0.434714192291722
0.548553926404566,0.602704900549725,0.442659857217222,0.110327030764893,0.308452720055357,0.537433389574289,0.0374566623941064
0.44893932226114,0.317588292527944,0.697191013023257,0.825159600004554,0.0905750524252653,0.323250141460449,0.552707050926983
0.969475519610569,0.547256076009944,0.162039052695036,0.88340265955776,0.379103780724108,0.564260992920026,0.790642888052389
0.690869226353243,0.362596967723221,0.398251646663994,0.27986607234925,0.345084679545835,0.908112264005467,0.679628282086924
0.838870000559837,0.216246924595907,0.41346975765191,0.0134169976226985,0.894013199489564,0.781327595701441,0.767924394458532
0.811993902781978,0.543249977286905,0.579114815220237,0.228637936525047,0.311758591094986,0.392216357868165,0.262031626654789
0.759126213146374,0.161684947554022,0.659576155710965,0.763891525333747,0.700937883229926,0.115621892269701,0.190807395381853
0.632371940650046,0.946361776674166,0.279130876995623,0.83306353725493,0.327924340963364,0.282281864434481,0.711024904856458
0.774247070774436,0.376965407747775,0.392244963208213,0.147924011107534,0.462707299739122,0.414252956165001,0.80321017303504
0.232970110140741,0.874172996962443,0.0530858051497489,0.27049292367883,0.408192970789969,0.87737805978395,0.854862154694274
0.883409649133682,0.272925193654373,0.452623739372939,0.0139144223649055,0.0181954333093017,0.74505776190199,0.94693732378073
0.988619120558724,0.987929464550689,0.753313028020784,0.457835534354672,0.910885512828827,0.00927419611252844,0.422481885179877
0.0520203758496791,0.229574027005583,0.12894812063314,0.154612906742841,0.0144841258879751,0.270880724536255,0.789998870575801
0.624126181239262,0.552065217401832,0.592516399454325,0.907890400849283,0.876889751525596,0.57080134539865,0.0943040915299207
0.800309801707044,0.913837475236505,0.220464872661978,0.0664417354855686,0.0230546868406236,0.965464840643108,0.536155842244625
0.118622487876564,0.638926802203059,0.926340221660212,0.886234496720135,0.027728296816349,0.56901013222523,0.941349030006677
0.172096747672185,0.0533347052987665,0.375715046422556,0.298663947265595,0.700332230655476,0.836575436638668,0.414573836140335
0.528288043569773,0.465933928033337,0.351322040660307,0.352387602906674,0.190490346169099,0.936935673933476,0.712888985872269
0.263205944094807,0.656871191225946,0.0519423505757004,0.592544267419726,0.255494426935911,0.848332001129165,0.623785235220566
0.613498392747715,0.47546555660665,0.707621342968196,0.990857360651717,0.324979722034186,0.0108170809689909,0.373579198028892
0.608452540589496,0.968272340018302,0.753889627987519,0.130741097498685,0.0589626145083457,0.909975644899532,0.468524691881612
0.4050464828033,0.765233114361763,0.124404498608783,0.733625991037115,0.0245269555598497,0.24584822030738,0.551065281499177
0.132845267886296,0.705517950933427,0.54118629032746,0.712123681325465,0.475072946632281,0.144540017703548,0.678686454659328
0.489422547398135,0.580254976172,0.480191339738667,0.961557520087808,0.403953433036804,0.521791775245219,0.688807472819462
0.255155261605978,0.233209115220234,0.74963473668322,0.395775951910764,0.647874970920384,0.925700389547274,0.0291130840778351
0.165285888593644,0.608406687155366,0.642796793952584,0.348773557459936,0.693520798813552,0.507173588965088,0.565292824292555
0.525203203549609,0.850353576010093,0.0372219779528677,0.456486677285284,0.0345373747404665,0.569113879231736,0.605751265538856
0.185479561565444,0.262894560117275,0.473337709670886,0.0754731025081128,0.515416842186823,0.737111393827945,0.838693491183221
0.0221502869389951,0.388933171750978,0.0540262924041599,0.921568459132686,0.938714368501678,0.634995633969083,0.386762291425839
0.957738749450073,0.622886212076992,0.284130610292777,0.114265042589977,0.959366795839742,0.846290623303503,0.319780493620783
0.840040618786588,0.984967940021306,0.196460194420069,0.581855945987627,0.765206125564873,0.0781204774975777,0.708379877731204
0.172127334866673,0.418744463706389,0.0357373983133584,0.163507123244926,0.61184071470052,0.222434065770358,0.154956363141537
0.142617569072172,0.634002478560433,0.146247502183542,0.528869055211544,0.951509437290952,0.174531323369592,0.822650379734114
0.423915786901489,0.897052678279579,0.581332098226994,0.545513281831518,0.730107727926224,0.850057309027761,0.487591444747522
0.41622352716513,0.413276496808976,0.907198276137933,0.766989127499983,0.629998124204576,0.136843494838104,0.595961933489889
0.581822886830196,0.750656444579363,0.72486585425213,0.595950206276029,0.961111171171069,0.0774349693674594,0.933076653862372
0.164023150457069,0.643816257826984,0.93374031339772,0.866893672617152,0.690891744336113,0.64260407211259,0.0837199091911316
0.81694868276827,0.497818558942527,0.62528860825114,0.840706817805767,0.492349045118317,0.869522408815101,0.918967704055831
0.951621855143458,0.0941430958919227,0.648651791503653,0.909192135324702,0.717209303518757,0.763147354824468,0.740217396058142
0.540209287544712,0.213305242592469,0.939576083095744,0.500902097206563,0.801258246647194,0.99536295584403,0.351396723184735
0.586760031059384,0.425446537556127,0.909955970710143,0.142769312951714,0.218068398768082,0.754858464933932,0.0749096625950187
0.104564134031534,0.260257706046104,0.613393715349957,0.137089000781998,0.403197143925354,0.209349351469427,0.422923054778948
0.660435595083982,0.457586948527023,0.96873324457556,0.245567515958101,0.399658909998834,0.477494078921154,0.899004777427763
0.6898149154149,0.717980373650789,0.307105857180431,0.311042604036629,0.86064548837021,0.465894079534337,0.178826538147405
0.170333109563217,0.0289113081526011,0.595995234791189,0.569451861083508,0.423849786864594,0.370168263558298,0.518522817175835
0.970418001757935,0.808455433230847,0.971873490139842,0.406354541424662,0.0480975017417222,0.323586043668911,0.898899042513222
0.521093446062878,0.0448769670911133,0.0977128180675209,0.350965212099254,0.230784212937579,0.035272651584819,0.530026333173737
0.0893250943627208,0.904598061693832,0.432078873738647,0.92396759823896,0.859221744351089,0.329767123097554,0.702515047509223
0.310247277840972,0.0277505032718182,0.249617875088006,0.66008234815672,0.0381727910134941,0.564945764606819,0.446119354106486
0.729042075807229,0.0244641772005707,0.12418845621869,0.255843182094395,0.512025198899209,0.316766504663974,0.838061555754393
0.473229385912418,0.690065231639892,0.993522362783551,0.159577584359795,0.893485820153728,0.871397761860862,0.476545695448294
0.553719167830423,0.5188852569554,0.293597412761301,0.202390622813255,0.613809237489477,0.549074398819357,0.874330615857616
0.96031534136273,0.371781870955601,0.324203813681379,0.395547947147861,0.543958323542029,0.0874776765704155,0.927520325640216
0.28742561978288,0.135689785471186,0.536476579727605,0.544200614327565,0.50323237082921,0.347399949096143,0.814339683391154
0.202152525773272,0.198567877523601,0.196943645365536,0.185660962481052,0.115035516442731,0.51854064129293,0.53849639906548
0.895783671876416,0.846549176378176,0.43591589294374,0.596946484874934,0.815093165263534,0.759137880988419,0.351660902379081
0.424391696695238,0.644553188467398,0.968735012225807,0.885851574363187,0.986130468314514,0.596258081961423,0.0415533918421715
0.819343650946394,0.477540178922936,0.0765940726269037,0.0205315619241446,0.776957033900544,0.864062019856647,0.627035299548879
0.151635422138497,0.413474857341498,0.429263125406578,0.548616227926686,0.486872270004824,0.774146573385224,0.445072813658044
0.806866029743105,0.659891268704087,0.321432117139921,0.312497973907739,0.390860286774114,0.0755334342829883,0.380302464822307
0.0199184704106301,0.29908497701399,0.808913685614243,0.849432631861418,0.93369091511704,0.416941878385842,0.0323111840989441
0.311831461964175,0.423765800194815,0.773818244459108,0.982189155183733,0.182165606645867,0.211214115610346,0.566866911016405
0.326162130339071,0.800333101768047,0.863484466215596,0.742735509062186,0.35145299625583,0.291779580060393,0.134970584185794
0.19079244020395,0.0193264929112047,0.442363526904956,0.324623502790928,0.379758066730574,0.664158781990409,0.702330886153504
0.655298326862976,0.378817804856226,0.862090530339628,0.151606084313244,0.715974146965891,0.0570498404558748,0.74899518978782
0.902226926060393,0.379127303604037,0.700093103339896,0.119195202132687,0.286359815858305,0.0436939431820065,0.18425028747879
0.109471294796094,0.439664791570976,0.26078317174688,0.653376064496115,0.429492660332471,0.986279253847897,0.763438950525597
0.496111065614969,0.963506781728938,0.318105367245153,0.090310662984848,0.15750101977028,0.548590816790238,0.225794691592455
0.622854081913829,0.547416037181392,0.753228683024645,0.152978780912235,0.920537190046161,0.345025000395253,0.185680078808218
0.0917405385989696,0.461318260291591,0.387345243711025,0.996321810409427,0.203169621061534,0.651901632314548,0.252184054115787
0.9684084050823,0.785439256113023,0.2521105222404,0.977276082150638,0.995915770996362,0.941287408350036,0.800323151517659
0.655890820082277,0.994526333874092,0.138112458167598,0.41705593210645,0.712074788985774,0.274705633055419,0.505938774673268
0.052502726437524,0.123478734865785,0.523054343415424,0.825071496423334,0.683779106708243,0.276111519197002,0.559328633826226
0.612478787079453,0.784292811062187,0.479304760927334,0.94669485790655,0.82492685271427,0.680453097680584,0.107817337615415
0.31650410965085,0.841862079221755,0.368696994846687,0.495178621029481,0.989798489725217,0.870038813678548,0.536448476836085
0.659771073143929,0.944816745584831,0.366714002098888,0.602541283238679,0.303023193031549,0.931438002968207,0.976986018009484
0.668381116352975,0.642176503315568,0.00825075944885612,0.848279908532277,0.911789319012314,0.603295013541356,0.833647565450519
0.993475671391934,0.255857163341716,0.280014580115676,0.33322218246758,0.278647041413933,0.817925859475508,0.937841036589816
0.102774004684761,0.936641230713576,0.102790380828083,0.490802032640204,0.249062726041302,0.346846503671259,0.580626644659787
0.83317146031186,0.758986023953184,0.341705415165052,0.664976271102205,0.682065984699875,0.149926560465246,0.611701128771529
0.548768721055239,0.687073261709884,0.0224701729603112,0.115528425201774,0.992764647118747,0.661388039821759,0.566201515961438
0.951962447492406,0.408074162201956,0.355194218223915,0.560600526398048,0.429142631590366,0.96175328688696,0.766426872462034
0.262496565468609,0.337763786548749,0.73747154395096,0.232437958242372,0.147808510810137,0.345137339551002,0.100373571971431
0.735016500810161,0.829623726196587,0.892907791538164,0.481699962401763,0.955522461328655,0.59816456749104,0.600374672096223
0.139332075370476,0.572214308660477,0.443696256959811,0.348418892594054,0.909917308483273,0.873029435286298,0.282616467447951
0.834235944552347,0.183907260885462,0.900681266793981,0.454127231379971,0.466483201365918,0.0334413277450949,0.829551411792636
0.872239505173638,0.574633662588894,0.368179087759927,0.0342736430466175,0.150306573603302,0.493871280224994,0.962000251514837
0.134983074152842,0.264645993476734,0.512871591839939,0.376668595941737,0.309134138049558,0.867074644425884,0.93602409074083
0.145946128293872,0.720630712108687,0.20293190726079,0.839911608723924,0.520593659253791,0.315104769309983,0.260843024589121
0.950329617131501,0.978382115717977,0.995163263520226,0.45126825151965,0.465630945051089,0.923073290614411,0.660501508042216
0.749991243239492,0.0398727261926979,0.573999833315611,0.954744460992515,0.841086336178705,0.595835362561047,0.818441876443103
0.200275151757523,0.405606251675636,0.808810297399759,0.962124356068671,0.04987569199875,0.0309706563130021,0.327089922968298
0.847859688801691,0.704703882336617,0.949766962556168,0.253870262065902,0.868659448577091,0.462328658439219,0.947354886680841
0.844342847121879,0.284430705476552,0.474055565195158,0.76583876600489,0.143094817874953,0.845879771048203,0.651729955105111
0.718403281178325,0.035137532511726,0.00562103162519634,0.5220608972013,0.198807311011478,0.878150830511004,0.535103318514302
0.544142064871266,0.52022817498073,0.889869699021801,0.604523299494758,0.230757098644972,0.325845344690606,0.375302726402879
0.273132462752983,0.597553211962804,0.234656453831121,0.0194773285184056,0.324810994789004,0.37561536533758,0.451230763224885
0.876220340374857,0.0788750033825636,0.698881213320419,0.860602393746376,0.984851627144963,0.961312671424821,0.584779859287664
0.666276650037616,0.204535029362887,0.23750158958137,0.0619735622312874,0.213765848428011,0.73894795938395,0.170528308488429
0.874896043678746,0.55992939369753,0.0280243086162955,0.555984636070207,0.870023451512679,0.308821669779718,0.923982359701768
0.826876607490703,0.86621176940389,0.168324478669092,0.35618911171332,0.983048693975434,0.538728634826839,0.107429706025869
0.128252757247537,0.667758291587234,0.12352063274011,0.78862610203214,0.19475312740542,0.0125054002273828,0.556805619271472
0.774555492447689,0.066207560710609,0.272012242814526,0.138403223827481,0.996106672799215,0.810992798302323,0.772692954400554
0.927324368618429,0.808084893971682,0.587553691817448,0.698423192137852,0.331664864905179,0.347075927769765,0.386327898129821
0.0196183142252266,0.0240588043816388,0.986628014594316,0.367892501875758,0.306058572372422,0.332912754965946,0.737106974469498
0.101216240087524,0.242995077045634,0.322617324534804,0.723168442724273,0.824446097714826,0.767010273644701,0.437107212841511
0.551949446555227,0.218974126968533,0.520251235691831,0.154495969414711,0.208397923503071,0.879743273835629,0.141670566285029
0.396987025858834,0.943529522279277,0.569750046590343,0.67211731732823,0.521403088234365,0.970487348735332,0.376088813645765
0.401391088264063,0.196609664009884,0.321297189686447,0.586036874679849,0.342767657246441,0.769212094368413,0.692598403664306
0.375323006650433,0.753971914527938,0.802233268972486,0.313922073226422,0.212703795637935,0.766533388756216,0.764287885744125
0.952789551578462,0.978710113791749,0.0554257626645267,0.347479674732313,0.411241007735953,0.978775493102148,0.66222193161957
0.259410711936653,0.516803728183731,0.911399156553671,0.426056789699942,0.806489175185561,0.596975774038583,0.816024794708937
0.213544196682051,0.379405451472849,0.287096318555996,0.816729220561683,0.247307787882164,0.297805901616812,0.308188479859382
0.279693736694753,0.0376866210717708,0.892416663235053,0.752068910514936,0.543396282242611,0.706559970509261,0.327805194770917
0.0104261096566916,0.276125632924959,0.594276761636138,0.829821044811979,0.567227751016617,0.133555566193536,0.917489244602621
0.692048632306978,0.563108831411228,0.328892364632338,0.830377507023513,0.205348589690402,0.384796686004847,0.755569267086685
0.123273291159421,0.406954909674823,0.75544090825133,0.455253302352503,0.00200831377878785,0.481063219485804,0.189308014232665
0.109476920450106,0.243623522808775,0.568133084569126,0.00954754464328289,0.985803619027138,0.625553521793336,0.680943740298972
0.369238786399364,0.499846449354663,0.22465446498245,0.0413013675715774,0.152790531748906,0.495403124252334,0.205553613370284
0.954747285693884,0.115553506184369,0.307626684661955,0.689812222030014,0.801532949553803,0.0782590766903013,0.144723924575374
0.113819773541763,0.88964713877067,0.211452091578394,0.244485501898453,0.0416747815907001,0.527513183420524,0.356476846151054
0.0857700083870441,0.467034962261096,0.768581886775792,0.112018925137818,0.140043959254399,0.0651580665726215,0.507349332328886
0.826518341200426,0.985320273321122,0.85558269941248,0.161883182590827,0.0674030338414013,0.671400410356,0.933215394383296
0.868638520129025,0.558227508328855,0.00738104362972081,0.874063536757603,0.947444336954504,0.680721077369526,0.424209042685106
0.872950992546976,0.842987867770717,0.796013658633456,0.253350107930601,0.400318175088614,0.436591863166541,0.880443923873827
0.966647953027859,0.592281185556203,0.237824217649177,0.701607796829194,0.400275762658566,0.636295019416139,0.0812987026292831
0.865814056945965,0.270318743074313,0.867736205924302,0.468893790617585,0.698778397170827,0.213228785200045,0.791012225439772
0.612073987489566,0.601709060836583,0.348749422933906,0.676445314893499,0.988624221878126,0.510322513524443,0.627646865556017
0.453346958616748,0.508438284974545,0.286649678368121,0.978757798438892,0.0577520893421024,0.186671696370468,0.230260996613652
0.251714231679216,0.792475810274482,0.0442615204956383,0.641808760119602,0.000626946333795786,0.743414082098752,0.557902003638446
0.702209727605805,0.592875745380297,0.514402125263587,0.664583969628438,0.103062822949141,0.67854598001577,0.331180155277252
0.100230839801952,0.231751283165067,0.526039348682389,0.468149720923975,0.143540709512308,0.407363552134484,0.675667487084866
0.42544620577246,0.168499740539119,0.324543631635606,0.105361073510721,0.546863219467923,0.253172293771058,0.444111689925194
0.898077795514837,0.368656611070037,0.207527847960591,0.607908992795274,0.596048509469256,0.874921026872471,0.479162614559755
0.661339576123282,0.475909728556871,0.726387232076377,0.367754795355722,0.755621132440865,0.114397692726925,0.711815833346918
0.955886523704976,0.339625927619636,0.833625817438588,0.373680301709101,0.554913530126214,0.716700315941125,0.942377410363406
0.0550191202200949,0.338122197659686,0.917810522485524,0.601294542197138,0.708529966650531,0.594048743834719,0.885068609146401
0.555285566253588,0.693534387508407,0.647411518963054,0.421600236557424,0.845245592528954,0.521086207125336,0.145586644066498
0.670721689471975,0.632154572522268,0.675873719155788,0.759443002054468,0.641643832670525,0.462471313308924,0.457098429556936
0.999685740331188,0.932522640796378,0.313436141004786,0.500092863338068,0.727021487895399,0.254253562306985,0.94979215436615
0.135883667506278,0.493940984131768,0.46640540426597,0.815793506568298,0.227049535140395,0.381245784694329,0.205930077005178
0.0669123036786914,0.45688007120043,0.20227603497915,0.693951541092247,0.353795162169263,0.6151828749571,0.18610727111809
0.863210594281554,0.639489211840555,0.932592781726271,0.711879685753956,0.161133039509878,0.526557185454294,0.744538011727855
0.724815662950277,0.692289412487298,0.82313669193536,0.250721735646948,0.860154312336817,0.682007415220141,0.871893537696451
0.239459889708087,0.245137037942186,0.16952180606313,0.620278206886724,0.921014766441658,0.208329081069678,0.756496516754851
0.842825260711834,0.269057822180912,0.223575957352296,0.599237915128469,0.425335626583546,0.658631327329203,0.786943865008652
0.400127138011158,0.204988562967628,0.257004207931459,0.967642809497193,0.0710481274873018,0.386914792936295,0.969403191935271
0.540988155407831,0.216902266489342,0.812082794262096,0.312153900973499,0.0788782357703894,0.798195094568655,0.923596230801195
0.669071160024032,0.341405180282891,0.59663853677921,0.526954938657582,0.952647830825299,0.784246235853061,0.898225743323565
0.313418603502214,0.987942348001525,0.53400645358488,0.306173793040216,0.136646532919258,0.414043391356245,0.692594887223095
0.271464600460604,0.14706341503188,0.361127628944814,0.516018732450902,0.316673558438197,0.956731298938394,0.212771432008594
0.650167570449412,0.230265189195052,0.129293299280107,0.60351163521409,0.998714383691549,0.559355503413826,0.120996080106124
0.642593787517399,0.191125985002145,0.0589567569550127,0.241991718532518,0.358449526829645,0.164517656667158,0.874167543137446
0.158375549362972,0.671956677222624,0.250871536089107,0.0940986892674118,0.381140944547951,0.223564719082788,0.931460374034941
0.350356398383155,0.241654988611117,0.265062500257045,0.470405898755416,0.17494250042364,0.905209524556994,0.742804821580648
0.170106209348887,0.0306172329001129,0.299420086666942,0.709080659784377,0.517537533771247,0.164680217392743,0.458789117634296
0.836826116079465,0.336213859030977,0.384179936954752,0.754357218742371,0.466280393535271,0.333255789009854,0.485283287009224
0.66888581844978,0.540286948205903,0.551009854534641,0.957554630702361,0.269797032233328,0.182730434695259,0.154349255375564
0.548281943192706,0.854759563924745,0.279579390771687,0.427219943841919,0.345343138091266,0.809170440305024,0.516134287696332
0.531343324808404,0.708870372502133,0.208338333293796,0.148395273135975,0.250523150200024,0.718567802803591,0.340132245793939
0.527197580551729,0.92881196225062,0.140637359349057,0.132515216944739,0.121659613214433,0.184028460411355,0.106281719869003
0.318553590215743,0.667250739876181,0.172809730283916,0.195270624710247,0.751089914236218,0.97535274666734,0.496680189855397
0.929000933188945,0.190605722367764,0.0182933525647968,0.631016058381647,0.257668025093153,0.0240276583936065,0.554729884723201
0.78195714042522,0.565884290263057,0.222471800632775,0.420701441122219,0.727295893244445,0.216755589470267,0.833869741065428
0.0914767959620804,0.323015830479562,0.176572597585618,0.740695738466457,0.205440130317584,0.578062740853056,0.06416763109155
0.494951194385067,0.265736653236672,0.44945281650871,0.385339177912101,0.911508037243038,0.217650854727253,0.443613360170275
0.00202983827330172,0.528733700281009,0.440592402825132,0.654015559703112,0.231964982580394,0.0748763983137906,0.458601800724864
0.797069345368072,0.472915180958807,0.440740340156481,0.280308921122923,0.0538246480282396,0.969892371911556,0.142444021534175
0.104199473978952,0.857498958706856,0.707058463944122,0.392059142934158,0.796760429162532,0.469170506112278,0.499949875986204
0.466844642767683,0.0672873368021101,0.40483213448897,0.417557994136587,0.622940119821578,0.380317042814568,0.568133768858388
0.0257387538440526,0.679649879224598,0.593437279108912,0.400373288663104,0.497525312472135,0.109353688312694,0.644817631924525
0.598402648931369,0.833347590640187,0.221011738292873,0.785715110134333,0.732311426661909,0.897694611921906,0.644580269698054
0.307679127668962,0.18200800055638,0.643101762747392,0.500283549306914,0.226148282876238,0.527751844376326,0.356982834637165
0.648921461310238,0.332286772085354,0.353603238239884,0.577039904892445,0.441356507595628,0.755287882639095,0.290666186250746
0.187977750087157,0.0675451131537557,0.463531694142148,0.413978526601568,0.00722521892748773,0.123971148394048,0.577430435689166
0.461130181094632,0.512080630753189,0.287235773866996,0.851741631748155,0.948131050681695,0.318879695376381,0.971583503298461
0.716197503032163,0.828214832348749,0.964776780921966,0.304572326131165,0.496282087871805,0.14587775641121,0.798500433797017
0.397798922844231,0.491679491475224,0.187514460412785,0.638368965359405,0.565695753553882,0.269742225063965,0.436693134484813
