"V1","V2"
-0.939667209900584,1.20631593039585
0.453467426144173,-0.691728912549882
0.889654076623847,1.38361494665947
0.718193267297406,-1.16764032538264
0.602097669607328,0.227330981604635
0.221846379896655,1.79027110001988
-0.244990063654148,0.369448956198553
-0.953184267685829,0.363302079757685
1.69961180507975,0.551096694339855
0.517024998774887,0.0633397131876228
0.202625021593531,-1.59470835347993
0.461519309279118,-1.15056025586717
1.52666526583104,0.81046383416346
0.34199745694444,-0.0094828470474376
-1.34628077777051,-0.445542486663937
0.744744220142843,0.388083799470265
-0.211151544834521,1.52299216496273
0.244650448164726,-1.2668516276386
0.656751038758795,1.28970788422326
-0.632819835256437,-1.61169784587215
0.127780985053936,0.284933528784155
1.50340227014043,1.57603829267783
-3.08464140223121,0.629066074879943
-0.0121126809041356,-0.637507431188455
0.163742516597298,0.261873306212733
-1.63496398569841,-0.0831250512346075
-0.213772982335782,-1.86966565152373
-0.297433420784209,0.528761753260874
-1.75701361145799,-0.305880810375329
0.871339965106935,-0.0672931946205299
-0.410545547322764,-1.05630570918817
1.26983291729058,0.280778178570915
0.349428689550581,-1.16751393156194
-0.109815180172325,0.573659326258541
-0.548032104977102,0.388214178393583
1.53563947391152,0.602571045412675
1.01356741129326,-1.24613941504794
2.37921802217486,0.789275676389938
0.0223815050494925,0.744017420367675
-0.976954058206973,-1.17467435636421
-1.10453401810057,1.4614514526285
1.69708192444737,2.94058749501276
1.30364167737399,-0.704401041352712
0.177648595655885,0.504639174877724
1.12502864023718,-0.0857092590074993
1.34556121070029,1.21303958898069
-0.439553528062259,-0.485317100745832
-0.56424202854507,-0.306683081588274
-1.21206903312547,0.753177838095008
-0.867624486923811,0.239131788582601
0.671137033612423,-0.98153682502501
1.47934820482911,0.381385543768788
1.37097992206311,1.75580016392929
-0.618500124181771,0.174059370641756
0.967166063160442,0.544804561219995
-0.774255380687587,-0.151333366828861
-0.968681216965842,0.312999938455847
-2.0914749502657,0.0400365405414868
-0.998107489520616,0.209609736391205
-0.756803358795264,0.591568057004632
0.810952928486442,1.2434738014699
-0.61569290348031,-0.514763435463728
-1.4282132841353,0.35767138725494
0.00286990293444208,2.72846837658519
1.44755480924198,0.0818322564636493
0.116822422105965,-0.324128769128866
-0.0321816199695917,1.61574189837762
0.459305634571685,0.323410242146271
0.520311551890998,-0.763179504892765
-0.311642599567956,-0.967165334053225
-1.01209514524573,0.0810500141070628
1.08960518047813,1.24065917698534
-1.77717955170773,0.470044365013432
0.699776644931506,1.05621417414859
0.85006431669997,-0.0133789530455851
-1.49694145844873,1.6847082346096
1.90736215804239,1.30866062665774
0.138273064593001,-0.186841150884846
2.15308046106629,1.0070327948429
-0.105317370704218,-1.36092142382163
0.612955343464511,-0.0796265776445069
-0.0957170677270215,1.69686915696431
0.303095471058979,1.26733251718545
1.1752279875377,1.27318050848631
-0.732028840939949,-0.771017476493747
-0.914047930900065,-0.570532541741747
2.64115774893793,-0.457162826554542
1.11405510767993,-0.575442816724735
-0.957670017208011,-0.954995678585992
0.997158021109168,1.14742716078283
1.4555508418658,0.103625781082643
1.00627525506304,-0.125747555151849
0.681916091570732,1.28239213776519
1.40652388711703,0.191566642062683
-2.3097764455719,-0.181465401657866
-1.05021006003315,-0.793917845065619
2.24076425550414,0.872200695269046
-1.70206866548245,1.00424342133007
-0.271936368996044,0.483059074972086
0.113000261077655,0.34219246301354
0.43647304136634,-2.40765831994091
1.51399978599204,0.479843385415369
0.13815658279152,0.540905311495168
-0.283712426560973,-1.77436615574043
-0.968646270047526,-2.76710507310333
0.438483742519507,0.478948870654827
1.06117904555624,-0.868701638406278
-1.53542760644745,0.46010120452645
-1.14413179370322,1.24962256446648
0.187663963286655,0.0736138067603388
-0.189563591216636,0.0553942021659025
-0.46165172958931,-0.00448606554287575
1.82076714703621,-2.08640593444049
-0.533568423693841,0.710773740581782
0.132534347551252,0.884031988678244
1.10856802365572,-1.65490016848594
-0.633675657826412,1.6773326849836
0.0663350893564685,-0.550835219187264
0.892908860500759,2.09710959145963
-1.17250885982086,-0.583677489923593
0.572048174560684,-1.60900249275408
1.33645069668255,-0.397548183486708
-0.64165717403758,2.17681860746406
-1.39479079209492,0.386372068793416
-2.76095945008459,1.63197359118347
0.862974390060563,-0.925061712070203
0.251717144323528,-0.132452288204776
-0.360594054597944,-0.406675704306736
-1.00141997262255,-0.195386272243776
-0.00837192761491819,-0.983513026833979
1.08172292639199,-1.54961282915642
0.155733749703471,-1.12375670495878
-0.314706999392037,1.27973247229649
0.696641530996315,-0.255130396759768
-0.909969934541749,0.451841842585254
-0.451070147616939,-1.80014516934847
0.935830464090268,1.66978695957964
-0.43658790520978,0.947092584759975
-1.12197606717395,0.732647971645008
2.20535312890075,1.14299349146297
-1.78803091657711,-0.02530368058415
1.33552120255428,-0.502373435682427
1.37927563273762,0.104593621715578
-0.0200912539919372,0.388389331989793
1.32679884359305,2.82137563480931
1.72116946010292,-0.090202995413604
-2.20807743315891,0.196465297428862
1.37281339169073,-0.378070022895698
-0.745801630587688,1.75840445596629
-0.169302343283134,-0.589939555455786
1.07922193281497,-0.180835322774018
0.482228663071846,0.164650960948603
-0.311855604430018,0.263000664253639
-0.319611797240526,0.137743059392605
-0.431677432944655,0.413293744775719
0.619409634467534,1.70675495845999
0.136148853112034,-3.14188245981176
-0.375857367679301,0.474545924687017
-0.593541387719944,-0.757106716930773
-0.130468248334755,-0.2588275750439
-0.587595768605644,1.71163541899815
0.452595828246138,-2.58733832008104
-0.930067479606261,0.38652048656069
0.340476582073367,0.412172711580114
-0.293784730631964,0.324393017534355
0.918871010947079,0.216163238326739
-0.115649145414437,-1.32766107867253
-1.45513178855058,0.901043430241468
-1.26116591374361,1.11396213879448
1.11516534761543,0.456852037761255
-0.914288843944747,0.485144804306311
0.831852398961504,-1.8119690822431
1.82419158764093,-0.0242331684029217
-0.095951365065927,-1.83153091874614
-2.4439253628558,-0.83428382031299
1.95534026288591,-0.191354878314796
0.373189095403102,-0.0723825395047943
-0.901820780243144,-0.66009087889947
-0.137452940156456,1.069526874967
1.29080791521714,0.586078781154069
-0.995512155651457,0.510208173277461
-1.57406281447684,-1.4214790894371
-1.13552113230761,-1.70838989512663
0.431860272664881,0.994825986047509
1.95162473984434,-1.20498289978496
-0.666222366750827,-0.692993254133174
2.72061960295067,0.33653687052777
-0.869970648458707,-1.0207772645777
