"V1","V2"
0.962242663372308,0.980244213482365
0.94128860719502,0.251226729014888
0.366217164322734,0.218654997413978
0.326405565952882,0.591189764207229
0.802921908907592,0.0185303722973913
0.906373138772324,0.475541512714699
0.160915757762268,0.360377313336357
0.50234517105855,0.0366023525130004
0.888234995305538,0.0153449312783778
0.221522430889308,0.829540462931618
0.412257225252688,0.221034966409206
0.391501465812325,0.55566982855089
0.292089078342542,0.358104568673298
0.0642860382795334,0.905847119400278
0.48257176252082,0.0456850798800588
0.776463491842151,0.62895733397454
0.366355098318309,0.483340032398701
0.996422357624397,0.440635618753731
0.758071537828073,0.129523407202214
0.369337046518922,0.440452916081995
0.736343227792531,0.100919944234192
0.659430497558787,0.513716004090384
0.33396543841809,0.620200026314706
0.313135562464595,0.138820814201608
0.75578589248471,0.851600456982851
0.814903431804851,0.0419966443441808
0.113890228793025,0.0956709843594581
0.0231469697318971,0.87949701375328
0.60276665026322,0.696885461453348
0.741550808772445,0.420655717840418
0.863614795962349,0.0209555455949157
0.295601128367707,0.490068026352674
0.332477493211627,0.12348579056561
0.238920202711597,0.7973600293044
0.0915006115101278,0.242063611280173
0.889994889032096,0.333221349166706
0.50679780379869,0.795332481851801
0.473715041996911,0.326100519159809
0.427755410782993,0.373990464722738
0.145441831089556,0.94884907011874
0.866865073796362,0.244921358767897
0.0935729034245014,0.0581960282288492
0.789723116671667,0.713939153589308
0.286998551804572,0.682162827113643
0.517695894697681,0.893556461203843
0.408801067853346,0.428159450879321
0.539008678402752,0.608732617925853
0.270388324744999,0.641342129558325
0.20762325101532,0.425808207364753
0.798171949340031,0.234162469860166
0.349334245314822,0.346711449790746
0.672223560046405,0.631356357829645
0.75597878312692,0.386950026964769
0.994867344154045,0.857593684224412
0.5130452637095,0.511206202441826
0.705624715192243,0.916968849254772
0.969192058779299,0.821206839522347
0.0449435249902308,0.801350332796574
0.00107815582305193,0.370924421818927
0.518768600886688,0.702135639032349
0.129803135991096,0.980501596117392
0.152176008326933,0.557030929485336
0.0934741948731244,0.821920906659216
0.108031791867688,0.653265695320442
0.776614326285198,0.0953373254742473
0.759668598650023,0.284486028365791
0.734361578710377,0.830880794208497
0.692419477505609,0.0467385139781982
0.875845574541017,0.802265092963353
0.318513019010425,0.517691422021016
0.984439267776906,0.948122312547639
0.621667424449697,0.245629410026595
0.060358690097928,0.553038548212498
0.0288016451522708,0.349030849058181
0.663558353669941,0.798217443516478
0.732966200914234,0.805831992765889
0.604688616003841,0.493993146345019
0.615853867260739,0.719810790615156
0.839238131418824,0.525017778854817
0.338587501784787,0.8274878077209
0.636217441875488,0.877888179617003
0.619226540671661,0.664269411936402
0.1755901647266,0.116136574186385
0.897342063719407,0.790158722084016
0.070589933777228,0.512634602375329
0.353341585258022,0.765180550282821
0.312850614311174,0.446814550552517
0.0186897527892143,0.0984679122921079
0.516571468440816,0.0983779174275696
0.228140664519742,0.314909708686173
0.990893675247207,0.71826751367189
0.215593270491809,0.153370104730129
0.342560864984989,0.0305474773049355
0.531377464300022,0.204131492646411
0.572753592859954,0.349700812483206
0.673237179871649,0.442607131786644
0.12454015086405,0.62787784379907
0.508959195576608,0.618648008676246
0.220758551266044,0.32659313082695
0.84255300113,0.75759134744294
0.302347824675962,0.0682765585370362
0.249052778584883,0.958443982992321
0.95866055204533,0.539743491914123
0.877050583949313,0.892115160590038
0.46143492590636,0.846544038038701
0.70426386455074,0.431013236055151
0.695060649421066,0.933723450172693
0.11903931805864,0.135772150009871
0.0341027593240142,0.340667394222692
0.686468029627576,0.452915869886056
0.210711733670905,0.777521289186552
0.120876161614433,0.165434666443616
0.567475233692676,0.287589910440147
0.171345568262041,0.0532853757031262
0.729875323362648,0.0416793504264206
0.649649067316204,0.419444016413763
0.922483023023233,0.573270787484944
0.437145930714905,0.247524858219549
0.652487171115354,0.909084968967363
0.439417807850987,0.79435631679371
0.148939844686538,0.231767613673583
0.917778240982443,0.179936193861067
0.0867393815424293,0.444396019680426
0.404387686634436,0.465461493236944
0.0657674388494343,0.534433076158166
0.351738882483914,0.0651331152766943
0.29279103432782,0.591344395419583
0.214599313912913,0.866863663075492
0.224272099789232,0.893614579224959
0.590225887252018,0.30280422559008
0.955737227573991,0.347634067293257
0.0886667694430798,0.706141950795427
0.818414327688515,0.392249974189326
0.638467693934217,0.214834425132722
0.273468026425689,0.157842234475538
0.533447572030127,0.172900983830914
0.333617446478456,0.251204484840855
0.702140207169577,0.674694018205628
0.620609525358304,0.137835434870794
0.0404737580101937,0.352227391442284
0.305127134313807,0.766927073709667
0.859310254221782,0.513518156250939
0.272683677496389,0.177865416975692
0.394617115613073,0.265732589643449
0.757444947492331,0.343338055768982
0.2356439656578,0.0228141250554472
0.606776309199631,0.42214857111685
0.19728390686214,0.687725266441703
0.499664050992578,0.978902101051062
0.525931891752407,0.626052919076756
0.382022026693448,0.984757615253329
0.560593204572797,0.966576610691845
0.377031501848251,0.607549090869725
0.581468157004565,0.514433788135648
0.893165051471442,0.704745400231332
0.708967454731464,0.909198387991637
