"V1","V2","V3"
0.816708912172349,-2.1233759303146,0.0262255557601576
0.816037294109367,1.14227474189226,-1.53962768293189
0.199594835214638,-0.4823023573698,-0.242910749918778
-0.502587721303286,-0.490335293917393,0.740843943847413
0.498140274855651,-1.45940543344499,1.18685889468504
-0.527751992783926,1.03469527556827,0.176282087568739
1.1747527416455,-1.063301753203,2.18441391755988
-1.00380231241291,-0.792167834142304,-0.552184033601152
0.704314459169949,0.309200730460764,-0.648286998790366
0.383520743586607,1.75790613267529,0.614077949747585
-1.36865167359311,0.828351856448734,1.91690013625188
0.184578806420639,-0.807807007962649,-0.686559322240531
1.11290378319125,-0.620338701063437,0.415494632109436
0.798317292347774,1.04885970048844,-0.372843521537583
-0.0838149252713775,-1.42074416737361,0.049004046375614
-2.27101300298418,0.919879930205572,-2.2180689656397
-1.19917932055594,-0.215424613926354,1.19695638744889
2.12014812094121,-1.07565207396329,-1.18707062101196
1.59967557679105,-0.798271104284532,0.735331129912597
-0.265201180674885,-1.07281117028412,1.42179849930212
-0.792790840230626,0.0880005982414282,-0.436779430795183
-1.3650913736513,0.6393633975132,-0.51390990959143
-0.0893789541553084,-0.689980745030195,1.76233028097315
1.57692842901089,0.0880604137521629,-0.84792091622215
-1.30494458501231,0.461483323952157,0.68429927430965
-1.38731761442848,1.62581844568235,0.745763974364225
-1.84011013205973,-0.178096137756135,1.1355696148762
-1.43769308297911,-0.483560220217157,2.567652356673
0.249680476751567,-0.760377627987462,-0.245566527492121
1.58329531455666,1.01245836881416,-0.292254382847611
-0.0498416955469663,0.703023216850885,0.110331074169281
-0.436023167389012,-0.97088264240034,0.771054863090738
0.341259576210512,-1.86124983417683,-0.10240493608212
1.51060828881552,0.502172816725482,-1.73729134063969
0.229214796164659,-2.01901124803247,-0.970961913414621
-0.313860003239437,-0.365837525809398,0.461043519320714
-0.703937515120153,0.0829227008560284,0.335977712083996
-0.531941749201836,-0.280701514147588,-0.634273546127783
1.56242478017368,-0.899348787653288,-1.83322588973213
-1.91427334648,1.61536543676157,0.00915668807758045
0.368699775264602,-1.06916073255745,-1.21152220421845
-0.695800474478793,0.397179810487016,-0.0312926552977864
0.171757457453054,-0.210844456848736,-0.412978217195524
-2.02722476618754,0.190910775287058,1.45760708372711
-1.5944911035275,-0.619634336999581,-0.249589393301388
-1.54650080734829,0.991598196989733,0.646200431615831
1.04545007476391,1.88378887619783,-1.00452595708494
1.4778316549166,0.0901849772669514,0.147783976777022
-0.559684455333692,-0.688379878489946,-0.241169749500695
-1.82526045976991,0.0626200994264966,-1.71642158882761
1.58653403662868,1.83196707882272,0.539627626020789
-1.07770944667839,-1.00397856719233,-0.48520071403302
-0.80126023762961,1.01308845722429,-0.300445902668945
-0.205599197769296,1.53823762813205,0.356836113982419
1.47934335350211,-0.158100797884132,-0.16804580399806
-0.717746252367986,-0.376499622673047,-0.306882215207065
1.89906917320009,1.58972071684128,0.658466685032399
-1.6927925068397,-0.333527667054355,-0.214386655771519
0.803240192816892,0.928204125316812,1.43287179145135
-0.39718466021992,-0.224173111618041,-0.31278777891098
1.36607869948134,0.790386075615974,-1.34594286245501
1.3727114553514,1.51057175618989,1.08400469164233
-0.465074058131182,0.200177714365927,-1.12431578110415
1.78896790124168,-0.549691618753943,0.577670257868846
0.641925828465439,-0.101473671743536,-0.878536327860205
0.0310923051437218,-0.66356752002211,-0.973864124405873
0.612786554668606,-1.82098010387967,-1.50424512409683
2.32498979227557,-0.630398321167331,-0.541503753816988
-0.451341617733799,-2.30180165799072,-0.885605338749259
