"V1","V2","V3","V4","V5","V6","V7","V8"
0.255323269637302,0.680237171240151,0.0622614484746009,0.0972547165583819,0.870752673596144,0.530821115709841,0.371384663274512,0.0118378978222609
0.279912038473412,0.731263368856162,0.0381610309705138,0.302142277592793,0.272519304417074,0.895657636690885,0.170262171654031,0.866209301399067
0.504488236270845,0.998139102011919,0.627650636481121,0.44070128374733,0.325165769318119,0.319123102119192,0.220162746496499,0.349857470951974
0.892633413197473,0.752956814831123,0.114728729007766,0.773237405344844,0.351498733973131,0.116770076798275,0.798530970234424,0.356317030033097
0.301356530282646,0.162515973672271,0.22516843304038,0.352233457844704,0.0750033846125007,0.826749592786655,0.650735732167959,0.86211066506803
0.54850834980607,0.148342816159129,0.0872971718199551,0.757094772532582,0.727519787847996,0.00269348779693246,0.669654721161351,0.556087493896484
0.644991124747321,0.160165308043361,0.99707820196636,0.775426755659282,0.535385929979384,0.0785292719956487,0.380232840776443,0.438819676171988
0.0831938988994807,0.731939919292927,0.866828506579623,0.106066666776314,0.178238685475662,0.967753403820097,0.602361151250079,0.0242607803083956
0.573407085612416,0.594056407455355,0.948200248880312,0.201032496988773,0.404078228399158,0.625672375550494,0.998474888736382,0.130515202647075
0.27694914652966,0.126341075636446,0.855301501462236,0.547893008450046,0.778135634027421,0.814063287340105,0.837493832688779,0.0959672091994435
0.432698875200003,0.634544203989208,0.141185739310458,0.405478264670819,0.395805719308555,0.446544743841514,0.994030923582613,0.943197107641026
0.784285521134734,0.323827678803355,0.734436013503,0.16644567460753,0.903641636250541,0.368942707777023,0.105368853546679,0.720710314810276
0.466180389979854,0.15246130223386,0.807006537681445,0.277620205190033,0.105940592708066,0.740490777418017,0.0424507595598698,0.224291991908103
0.976457016076893,0.519753344357014,0.369014220545068,0.459809850901365,0.214842546032742,0.0255906742531806,0.642029643757269,0.947374349460006
0.957493542460725,0.0673077157698572,0.134160128422081,0.261361168930307,0.0511353071779013,0.634029550245032,0.630704181268811,0.850820540683344
0.909253913909197,0.342168567702174,0.210840100189671,0.888779684435576,0.505006455117837,0.299148086924106,0.164636825444177,0.556794588919729
0.971831248141825,0.629318808438256,0.49468132504262,0.185126066207886,0.843218298861757,0.742851667338982,0.0860674141440541,0.20865519088693
0.125423869816586,0.659652984235436,0.604648689972237,0.810674785403535,0.894954424118623,0.381294042570516,0.814395867986605,0.786501680733636
0.949500315124169,0.325559031916782,0.657283158274367,0.210515515878797,0.457486708881333,0.323304643854499,0.0975524103268981,0.196067958138883
0.723317680414766,0.0121802801731974,0.645109810400754,0.100532167125493,0.74762290273793,0.968114272458479,0.439972648629919,0.348772100871429
0.47569664940238,0.862261068541557,0.962440159637481,0.75310264993459,0.0575310182757676,0.479609124362469,0.945985013851896,0.859863007208332
0.157339873025194,0.0661294169258326,0.540440769167617,0.457539815222844,0.511206696741283,0.149902960984036,0.880843803519383,0.531144976615906
0.513792934361845,0.741149231791496,0.408547225175425,0.498260165099055,0.00423307181335986,0.572225756477565,0.782655586721376,0.375518681015819
0.535932591417804,0.717148027382791,0.231691718334332,0.169021495617926,0.074054850731045,0.739712978014722,0.323870363878086,0.4313566503115
0.897755115991458,0.5152767742984,0.6021318056155,0.990213056793436,0.811350238043815,0.212967181112617,0.114655560581014,0.162836680188775
0.0670896281953901,0.972680946346372,0.665966071886942,0.172479643952101,0.520007917424664,0.379171721637249,0.884109344566241,0.407448718789965
0.440369614167139,0.544002148555592,0.262137511046603,0.18030937644653,0.609963498543948,0.0153281211387366,0.430406731786206,0.558928247075528
0.981339797144756,0.679868197767064,0.726412476506084,0.93152555427514,0.572603815002367,0.977877290686592,0.0524389105848968,0.838515671668574
0.220178523100913,0.104030180256814,0.826381308492273,0.0688709588721395,0.223999004811049,0.572213714709505,0.906866262899712,0.183110506506637
0.269624839071184,0.477241664659232,0.743717632256448,0.664720476604998,0.232377528678626,0.574194171698764,0.471071074483916,0.337422697339207
0.16712514963001,0.617941331118345,0.322674062801525,0.426401739707217,0.185403576586396,0.483956630574539,0.897221508668736,0.91815016255714
0.13485330529511,0.0148879617918283,0.91945938882418,0.406533877598122,0.729855580022559,0.872063094284385,0.52605181816034,0.750518419547006
0.315094336634502,0.00220760004594922,0.595904593588784,0.578776400536299,0.341763902455568,0.151710628066212,0.681935386266559,0.566529618343338
0.288830120582134,0.81263205059804,0.0953862557653338,0.466116865631193,0.722108564106748,0.0821850525680929,0.791201252257451,0.0314885880798101
0.0139266124460846,0.265176575398073,0.248713443987072,0.685848290566355,0.249986815731972,0.510257500689477,0.875628146808594,0.391199591336772
0.360420004464686,0.23471094854176,0.763933137524873,0.120443383231759,0.0619558331090957,0.779375188983977,0.673947497736663,0.951309486990795
0.962054569739848,0.252614160068333,0.755683756200597,0.550580924144015,0.559227796737105,0.563886945135891,0.252672881353647,0.704087859718129
0.973424056312069,0.359170482493937,0.184364937478676,0.917743059573695,0.316891888855025,0.488907265244052,0.494200921617448,0.25903362617828
0.327670811209828,0.424617386190221,0.293564290041104,0.932745431782678,0.159628660185263,0.504807330900803,0.283750005299225,0.404076606966555
0.85649354592897,0.548564298311248,0.293700577691197,0.165734220063314,0.190020555164665,0.221840726444498,0.364133780822158,0.57165413023904
0.437239667866379,0.0413552855607122,0.0923436430748552,0.358576815575361,0.927993622841313,0.663222686387599,0.235636234981939,0.00871300976723433
0.0082718743942678,0.292712793219835,0.106191959930584,0.332716461503878,0.416077906731516,0.437009810470045,0.806059014750645,0.824605994159356
0.0592401861213148,0.433147774310783,0.789004722842947,0.149801011895761,0.831676639616489,0.11216129316017,0.0907778879627585,0.156043179100379
0.825551155721769,0.91493580956012,0.109342501731589,0.18632094329223,0.0824657198973,0.238099926616997,0.207082029432058,0.196643279632553
0.146702824160457,0.415573606733233,0.989736333955079,0.0246432782150805,0.434886912815273,0.0455207235645503,0.821703522931784,0.60625186888501
0.328535292064771,0.364062946289778,0.847882162313908,0.74183534225449,0.411241856636479,0.305845937225968,0.39072614046745,0.359823918668553
0.988284174818546,0.919635920785367,0.192265461431816,0.724259787239134,0.520888535538688,0.240622602868825,0.979215453844517,0.789979310473427
0.367902966216207,0.944817503681406,0.868213870096952,0.858280879212543,0.640324934851378,0.675838350318372,0.600674423621967,0.86823443742469
0.502795693930238,0.521204686257988,0.964651949703693,0.645011548884213,0.610388800734654,0.0260194095317274,0.648147521540523,0.272502584615722
0.0384148261509836,0.132972933584824,0.325765782501549,0.745574901578948,0.186580956913531,0.501822878606617,0.322854131925851,0.35257114470005
0.144825431285426,0.919563837815076,0.634533522184938,0.536637648241594,0.902613307815045,0.927174929296598,0.469555885763839,0.377480843802914
0.016925644595176,0.92391054215841,0.0259689383674413,0.482283558230847,0.364286848111078,0.508424400119111,0.872581969480962,0.717452210839838
0.871693689608946,0.116228993516415,0.517940273275599,0.837419065181166,0.77576644346118,0.903572602197528,0.860857584048063,0.912075323984027
0.532806196482852,0.498320996528491,0.557513047708198,0.244352525565773,0.651555772405118,0.411832442739978,0.905798093182966,0.72612115717493
0.176964395912364,0.194934902479872,0.817464548628777,0.333809143397957,0.232972604222596,0.435771241085604,0.0206859847530723,0.772676334483549
0.0931474666576833,0.532875454518944,0.00778474938124418,0.951748265419155,0.951930679148063,0.580141645623371,0.80999847012572,0.190233725355938
0.17528298846446,0.998513926519081,0.241776248440146,0.640049784909934,0.851296606939286,0.187825695378706,0.814432859187946,0.174253835342824
0.114229277940467,0.426231317222118,0.202054061926901,0.568399242823943,0.521362057887018,0.585958573967218,0.837409053696319,0.306049932027236
0.992347197141498,0.512307960074395,0.977023276966065,0.488264325773343,0.0963972546160221,0.726457156939432,0.103790609631687,0.146402617450804
0.299291291739792,0.0638358124997467,0.5827609624248,0.506396675482392,0.319567035418004,0.778173888335004,0.266379904933274,0.556113253114745
0.0122288030106574,0.40567058394663,0.425392512930557,0.976527851540595,0.282305643428117,0.346990269841626,0.709670699900016,0.161118553718552
0.270466349553317,0.986550392350182,0.00571464607492089,0.750057458644733,0.808980867033824,0.859641053015366,0.27494656178169,0.135180757148191
0.600525027140975,0.48362760618329,0.751750690862536,0.208446570206434,0.852015266660601,0.414475606288761,0.443395173875615,0.104959440650418
0.964359434321523,0.715733880409971,0.476252384018153,0.329595193266869,0.56711503630504,0.626113882986829,0.338790795532987,0.508556097745895
0.544722322840244,0.539092098129913,0.0930060551036149,0.701731650158763,0.143227893160656,0.421726875705644,0.401352489832789,0.242220243439078
0.554595746798441,0.268622282193974,0.732792486436665,0.734733342193067,0.720696756849065,0.700555233750492,0.309757197508588,0.394022667547688
0.950274953618646,0.261829837923869,0.37019473942928,0.824324555462226,0.45493839867413,0.334813404129818,0.0942431769799441,0.0638802244793624
0.292042030952871,0.491871707607061,0.226425545057282,0.226481596706435,0.833938169293106,0.514854805078357,0.914876430528238,0.0108015665318817
0.326612282544374,0.385567405726761,0.968975647119805,0.256465882295743,0.0673570006620139,0.269606573274359,0.962851683143526,0.901527854381129
0.398824863834307,0.958025779342279,0.60660509346053,0.453300363849849,0.0931851034983993,0.293441326124594,0.620824257144704,0.329904997954145
0.692924623843282,0.180844533257186,0.151218372629955,0.562667758669704,0.168267560424283,0.526874076807871,0.821752714458853,0.0465983031317592
0.736910170409828,0.267564418725669,0.930845702532679,0.000502589857205749,0.315041006542742,0.662966870935634,0.949704999569803,0.853755062213168
0.0205711969174445,0.0891234569717199,0.55166075588204,0.219566614134237,0.886432132450864,0.563525231787935,0.0451356526464224,0.653609976870939
0.103725482011214,0.715299532748759,0.534625422442332,0.68081491603516,0.310583733953536,0.282701570075005,0.939754316816106,0.381513240048662
0.0347786410711706,0.45117851649411,0.399560885969549,0.460873236181214,0.984044265467674,0.588035380933434,0.751994936726987,0.386257579084486
0.949296634178609,0.373875582125038,0.627474247012287,0.849135582800955,0.111751349177212,0.0383013144601136,0.300506030907854,0.39437856990844
0.232486942550167,0.597857723012567,0.443172194762155,0.773101777769625,0.291726157534868,0.461173541843891,0.260026225820184,0.0908850484993309
0.102209306554869,0.702125628478825,0.916837270604447,0.700245381565765,0.188058305764571,0.655339613556862,0.630098995752633,0.713921708520502
0.223059485433623,0.663785801501945,0.769287895876914,0.977056412957609,0.167078816564754,0.737418842269108,0.117856865283102,0.552121938671917
0.878577310126275,0.48528550285846,0.819864640478045,0.460378857096657,0.925920167472214,0.996780119137838,0.368404640816152,0.370141897117719
0.951760983793065,0.679323432268575,0.00898287305608392,0.60130128194578,0.0175953037105501,0.36781097156927,0.346775992773473,0.638871666742489
0.781582675874233,0.596641309559345,0.794931682525203,0.220124488230795,0.993429019115865,0.423132502473891,0.191868623718619,0.873743613716215
0.422375024063513,0.979042910505086,0.934651681454852,0.252598293824121,0.797074172878638,0.78200661111623,0.705642345594242,0.263074331218377
0.616601975169033,0.622185219312087,0.512098804814741,0.669618804240599,0.899895914364606,0.714569942094386,0.0967589956708252,0.0749514859635383
0.920347554143518,0.63269476313144,0.923956394428387,0.886204591486603,0.0128746754489839,0.551649540662766,0.779765470186248,0.819524286547676
0.734025655547157,0.629071364412084,0.289732489967719,0.878685008734465,0.728121588937938,0.0593585660681129,0.527605060022324,0.863411971367896
0.225416174624115,0.281747542787343,0.843618587823585,0.222129938192666,0.959942476125434,0.295875127892941,0.0330378252547234,0.694570574210957
0.881270992569625,0.574135125381872,0.090915490873158,0.0410110771190375,0.563901589950547,0.721017264295369,0.00788061833009124,0.724078412633389
0.780229503987357,0.872635979438201,0.494658187031746,0.193854454904795,0.888691338943318,0.294149385299534,0.537155466387048,0.540102836210281
0.492767849238589,0.677923351991922,0.0294917151331902,0.525367290712893,0.660388071788475,0.695729914819822,0.551861675921828,0.592709209071472
0.760495091089979,0.532419507624581,0.893250667257234,0.276507957372814,0.498260218417272,0.424498188542202,0.831930682063103,0.907783241942525
0.621353961061686,0.462041278835386,0.544031263329089,0.179795965319499,0.700803398387507,0.108501564245671,0.987344928551465,0.916227750247344
0.914797242032364,0.536462923046201,0.73776996252127,0.221586336381733,0.231436977162957,0.0537254456430674,0.336039443733171,0.0815086138900369
0.346091303043067,0.368354142410681,0.586671875789762,0.807620786130428,0.877232025843114,0.782580406405032,0.991680371575058,0.130731111159548
0.784293976612389,0.212055258220062,0.420957016991451,0.694759644102305,0.353179027093574,0.358602057443932,0.588057310087606,0.189169278834015
0.747649522731081,0.104230497498065,0.465964441653341,0.610595000907779,0.704448157688603,0.203211189014837,0.424083433812484,0.51575467409566
0.193296406185254,0.722467090468854,0.546527745900676,0.965781293343753,0.518387159798294,0.175251293228939,0.169122298015282,0.659608464688063
0.95987341622822,0.58063805475831,0.999954752391204,0.407351123634726,0.747741352301091,0.525982583872974,0.578649780713022,0.16722773318179
0.883071773219854,0.228857507696375,0.517146134516224,0.441788764437661,0.616351839853451,0.471887775231153,0.806286870501935,0.395480800187215
0.058539567515254,0.578391677467152,0.822235618252307,0.166219302918762,0.520458986749873,0.733768966048956,0.676356506533921,0.0498038174118847
0.734763031126931,0.022295422386378,0.595485484693199,0.881167677929625,0.593044121284038,0.228218699572608,0.375360462116078,0.224383644293994
0.154449568130076,0.49164104857482,0.203183533623815,0.277033534599468,0.133133444003761,0.547305774176493,0.38638071459718,0.575091694481671
0.726498774718493,0.91945241461508,0.674862994113937,0.285353840095922,0.652483815792948,0.0293380720540881,0.157311734976247,0.70169544313103
0.948710935888812,0.923029474215582,0.0655310198199004,0.202862907201052,0.386198374675587,0.316706096753478,0.287646040320396,0.46967306220904
0.933724898612127,0.714179697912186,0.520805276930332,0.35782733769156,0.69699516822584,0.858210429549217,0.00254945899359882,0.276032723719254
0.634923139354214,0.600456266198307,0.00220521679148078,0.0894139653537422,0.582838707603514,0.151889218017459,0.456934568472207,0.0123435829300433
0.31600132654421,0.0532060801051557,0.277307546464726,0.0765874804928899,0.123692492255941,0.287670792778954,0.377520538633689,0.577153304824606
0.405370986554772,0.13311138516292,0.908742068568245,0.286992510547861,0.897085017990321,0.381123149069026,0.240987320663407,0.729747761040926
0.301525313640013,0.967363280477002,0.0451827601063997,0.247420179191977,0.4066501269117,0.592181668616831,0.441248963354155,0.927308411337435
0.313429804285988,0.475595979485661,0.219865026185289,0.699535662308335,0.987864409806207,0.0563355041667819,0.475881102960557,0.666448456002399
0.0444175370503217,0.924929638393223,0.129618281731382,0.444974032696337,0.403467383235693,0.0144312952179462,0.576945658773184,0.107584900921211
0.839682458899915,0.00760521297343075,0.718022106215358,0.760236960137263,0.400708311470225,0.880501579958946,0.675419056322426,0.171049470081925
0.425795771414414,0.816577713936567,0.274835095275193,0.015205817995593,0.33192928461358,0.0440875182393938,0.605125745525584,0.417604336282238
0.365153903374448,0.412693744525313,0.97890129708685,0.320486804703251,0.311971507035196,0.462712123058736,0.215054258471355,0.507420431822538
0.543065199395642,0.518211527494714,0.421102763852105,0.215695997001603,0.0707447968889028,0.357800249708816,0.622668302152306,0.34056020132266
0.613511575385928,0.710845989407972,0.943261153530329,0.104355775751173,0.780765514122322,0.46602257154882,0.697421006392688,0.660530942492187
0.0777848185971379,0.340012457920238,0.560224623186514,0.780715757515281,0.702494892524555,0.658089461969212,0.0700445882976055,0.0430426823440939
0.531950853765011,0.932307240786031,0.137308666482568,0.99932840350084,0.0182663055602461,0.5545786798466,0.0733500446658581,0.16936966124922
0.253623415948823,0.295698185684159,0.20150457858108,0.318872073432431,0.410048905061558,0.540288668358698,0.0330117014236748,0.156544308643788
0.441754395142198,0.759418362518772,0.371966920560226,0.0334673072211444,0.437388736056164,0.715527001069859,0.405408225720748,0.957763102604076
0.206596323987469,0.441755482228473,0.689105625031516,0.141373346094042,0.349249062361196,0.456547608366236,0.261241754051298,0.576751099200919
0.169832476647571,0.84606507094577,0.0607625155244023,0.944997190730646,0.567321666283533,0.479485033079982,0.222553148167208,0.966789939906448
