"V1","V2","V3","V4"
0.148038452025503,0.542209931416437,0.15875506401062,0.372619154630229
0.583770281868055,0.0737378334160894,0.125122691271827,0.839636951684952
0.593830895842984,0.155360996024683,0.385262926341966,0.569162021391094
0.436377363977954,0.000209006248041987,0.182222695089877,0.832153661642224
0.856862985761836,0.0202537304721773,0.741600473644212,0.457280272850767
0.743285181699321,0.279414866818115,0.514353682054207,0.19912925362587
0.810734558617696,0.319850931409746,0.764188706409186,0.922841935884207
0.23306876164861,0.589331838767976,0.650664491346106,0.443955441471189
0.464009609306231,0.831003293860704,0.136812050361186,0.539424723712727
0.240817465353757,0.43499691830948,0.505155687918887,0.698881730204448
0.229528821539134,0.46393198845908,0.767150030471385,0.207844350719824
0.554501140955836,0.416555909439921,0.443621753016487,0.778511855518445
0.457623693160713,0.243505347985774,0.443338856101036,0.378530469024554
0.358401552541181,0.738246236927807,0.307665287982672,0.69231591373682
0.16975623415783,0.117998966947198,0.527378525584936,0.0671192468144
0.574408020591363,0.0516222729347646,0.327120578149334,0.587892760522664
0.321877604583278,0.235421129269525,0.767334614181891,0.0868755194824189
0.131569094024599,0.415284211281687,0.489505224395543,0.0422969693318009
0.100523278582841,0.635604415787384,0.418005807325244,0.98548287153244
0.948518815683201,0.720067115500569,0.00519226491451263,0.177027509314939
0.681611705804244,0.179765515727922,0.650398419937119,0.465058067115024
0.52380318264477,0.248544212896377,0.872024165466428,0.296731397742406
0.512868409510702,0.0628289945889264,0.716693998780102,0.2983770116698
0.727882322156802,0.0550027131102979,0.946682670619339,0.846283492865041
0.925832574721426,0.0051840131636709,0.741877326508984,0.744597675045952
0.14069099444896,0.842399080982432,0.151905972976238,0.232061305781826
0.399911292828619,0.667993862880394,0.514069968834519,0.312367762438953
0.88474896363914,0.755766251590103,0.972547369776294,0.381547805620357
0.643145064823329,0.965476271463558,0.90716780978255,0.0844639854039997
0.879533583763987,0.857638966059312,0.593125457409769,0.486066394718364
0.587273995392025,0.584450541296974,0.546911822864786,0.504198116017506
0.560685890493914,0.136879933532327,0.874875799985602,0.110581194749102
0.418019794626161,0.460424071410671,0.207107077352703,0.667683321982622
0.54802499176003,0.480490625370294,0.737437130650505,0.967671206453815
0.0172776707913727,0.226043032947928,0.532676774775609,0.0674684685654938
0.00984506844542921,0.873834055615589,0.76642259513028,0.823684288421646
0.347466155188158,0.531872792402282,0.0626828304957598,0.80915610329248
0.272548484615982,0.499382664915174,0.609477773075923,0.251704141264781
0.852036318043247,0.120161534519866,0.544746443629265,0.805387213127688
0.460082956356928,0.290190350729972,0.739834210835397,0.866108360467479
0.263551698531955,0.0932397325523198,0.635932895354927,0.0192008181475103
0.253244270803407,0.225439334986731,0.863722539972514,0.544362863292918
0.382876742165536,0.40026881871745,0.813189988723025,0.390485026640818
0.100971109932289,0.784728723578155,0.618465334642678,0.145905657205731
0.481912659713998,0.483477809466422,0.05361184081994,0.76662715151906
0.575126932701096,0.262146984227002,0.137310225749388,0.931768974754959
0.709034833824262,0.806500854901969,0.86853669770062,0.0109265062492341
0.733550361357629,0.834733224939555,0.116620000684634,0.088640256319195
0.972848247969523,0.99469949468039,0.928630032809451,0.793827916262671
0.122872893698514,0.845553118968382,0.34411367145367,0.66886065993458
0.972060341620818,0.2776843609754,0.209945913637057,0.770727617433295
0.40036706184037,0.0812347519677132,0.89880617428571,0.775970162823796
0.897469616262242,0.633728664368391,0.834659039974213,0.512610183795914
0.496670542052016,0.958206040551886,0.236689587356523,0.405731813749298
0.887932713842019,0.503821378806606,0.770554083399475,0.610774652101099
0.0917505000252277,0.19784871628508,0.990409086691216,0.929272969486192
0.429313710192218,0.176281753694639,0.534033147385344,0.298302362672985
0.723038875730708,0.164833291899413,0.306669682497159,0.579566043801606
0.148664573673159,0.644677866483107,0.913624889915809,0.559506392339244
0.951146184466779,0.150817398913205,0.266508305910975,0.129255881998688
0.889952436089516,0.0105776605196297,0.918435688596219,0.920420431299135
0.0569595142733306,0.799913384020329,0.171451760455966,0.026335340924561
0.0635064125526696,0.94158232351765,0.117397749330848,0.669025635812432
0.799191820668057,0.838819147087634,0.814097508788109,0.516262111021206
0.290866439463571,0.599405692890286,0.323486091103405,0.517941965023056
0.594923537923023,0.497711094329134,0.503893656888977,0.65152013185434
0.644751694984734,0.201553606661037,0.470094464486465,0.94564758008346
0.738047279650345,0.311797181144357,0.572651737136766,0.635854928521439
0.721275159157813,0.24051112588495,0.308828229317442,0.673072387697175
0.848067775601521,0.212585297878832,0.00798425893299282,0.103019361849874
0.349440255202353,0.584804334212095,0.815364875132218,0.79458234529011
0.960115179885179,0.536454773275182,0.323612456442788,0.0616461243480444
0.271075772354379,0.402532343985513,0.530126858036965,0.69182271999307
0.456438878551126,0.0838254205882549,0.454356454312801,0.436995669733733
0.174703067867085,0.14725134219043,0.295002933824435,0.341582122026011
0.603551541222259,0.514330331236124,0.0264539779163897,0.390901419101283
0.858222851995379,0.963414679979905,0.711370489792898,0.0414670426398516
0.525348568800837,0.588780805468559,0.506406474392861,0.137766761472449
0.618577845627442,0.852131569059566,0.191398841328919,0.858741976087913
0.90967899071984,0.872922049136832,0.375008502043784,0.321306339465082
0.866548627614975,0.61136592971161,0.868093765573576,0.13687487388961
0.494008565554395,0.360123793128878,0.202197687700391,0.229766150936484
0.449773471569642,0.135886176722124,0.956308500608429,0.0474450613837689
0.423469233093783,0.799460494192317,0.473364230711013,0.885764636099339
0.733125037280843,0.773967677960172,0.671567015815526,0.874193561496213
0.784922359278426,0.17431538994424,0.907578117912635,0.188748845132068
0.317635452840477,0.159567099297419,0.245451101567596,0.857274467591196
0.179970778292045,0.587180136470124,0.597061863634735,0.625385304214433
0.924606777494773,0.752338257851079,0.59751319186762,0.0580874874722213
0.22260769456625,0.732802348677069,0.125467900652438,0.270377337466925
0.597466957289726,0.349258870119229,0.0738011391367763,0.72381586022675
0.585908947279677,0.957101238658652,0.225818807492033,0.948909667087719
0.438081569969654,0.229522958165035,0.600634422386065,0.664772019488737
0.237816636683419,0.946127344155684,0.466555963968858,0.634321078425273
0.54331878409721,0.0932717337273061,0.555211391765624,0.459763960447162
0.559862015768886,0.0840091784484684,0.422825337620452,0.614621976856142
0.144951378693804,0.160111177247018,0.905785292154178,0.102007546229288
0.216472771484405,0.94148068013601,0.619493172038347,0.0911734483670443
0.288526173215359,0.634164415765554,0.286548996577039,0.817393672652543
0.928764588665217,0.176690108375624,0.580740245990455,0.193511820631102
0.276727038435638,0.959765060339123,0.665163666941226,0.0548359623644501
0.44229587726295,0.138723632786423,0.754266617354006,0.0654134312644601
0.519085985608399,0.528755043866113,0.0949088630732149,0.652632107026875
0.077982020797208,0.675097724655643,0.231788206379861,0.0588086750358343
0.0146554601378739,0.678853663615882,0.685137556865811,0.0721859708428383
