"V1","V2","V3","V4"
0.314531995733127,0.412454772198084,-1.03928439846815,1.22180098127246
-1.25095879840937,-1.3216516616274,0.152552068493034,1.05033573202627
-0.717979561606156,-0.726111684798101,0.488113282106715,2.0635624754003
1.45096363931644,-0.395568305447379,-0.206289096080387,-1.59282554970635
0.333559857806523,-1.2233759728065,-0.112704146361614,0.78371266040271
1.04001775150141,0.670387556642836,0.680600005226445,-2.12877689760652
-0.124622540192695,-0.379778960261078,0.0225544590266459,-0.915271423184713
0.364727653146032,-0.892178801268558,-1.05099767903299,-0.388607846182475
-0.59068173751638,-0.567919364961264,-2.03354213037945,-0.596467788067023
0.836181876448838,0.0487909383981596,-1.24904056115737,0.021300220513043
-0.555500376408451,-0.00153419566246644,-0.501291455116671,0.33100379100039
1.0017024275599,0.297419771383126,1.58521129813474,1.7153308564997
-2.05413321838113,1.03279964945852,-0.95062753467541,0.548754420696618
0.247204563207397,0.738391531906014,1.01562459398572,0.717130540442166
1.06279214174082,0.981390842685338,0.528133909343839,0.870973890602731
1.42827232126517,0.380086000763072,0.85548059140078,-0.0484856017922085
1.47939289940105,0.249816471176988,-1.07827711053456,1.05385160969122
1.51795766592917,0.541218925612846,1.94092033588406,1.97373616532549
-0.92959134415098,0.971262310428142,0.398018323370127,-1.36656927956834
-1.5978259878407,0.122342013298084,0.949865203721469,1.15725366584472
-0.512802118233295,0.152122284079116,-0.868353815459068,-0.769940471415849
-1.99686528766246,0.448030695552255,0.50597262475851,-0.961535939665452
-1.68563770421648,1.26459746326643,0.608233088653043,1.06066581274194
-0.432632752079875,0.890140974072048,-0.902093769007896,0.20754592177902
-0.62577175224089,2.27270241636411,-0.152427265982472,0.56349454668358
0.565753729072126,-1.67923032411607,0.224799124543699,0.381144394472541
1.29235755845395,0.378100207206214,1.47387933122035,0.362014090274666
0.256498820758021,-0.038412772959081,0.163185421751947,-0.326355817255998
1.20347256512749,-0.475395847035953,0.114358004550531,-1.02732983707611
0.614555211697569,1.60104827141731,-0.731646136321558,-0.211442176510841
-0.0422104215791376,-0.683013610576497,-0.309879961614,1.4310039962648
0.20627650079942,0.0788446226925384,-0.927858466158814,0.108951212525511
-1.53075089131506,-1.65421504059088,1.24006642872114,0.167604163078401
-1.76895541232904,0.394851054991677,1.27253223892971,1.21811857791079
-1.39969305063315,0.66957790811267,0.897445214870253,1.54967675538269
1.86746483341878,0.908209139096241,0.478553458646558,-0.2093014094543
-0.286905848911639,0.182203696962815,-0.325180850050043,-0.794494100876697
-0.859929867859495,0.825577637234889,-1.01407289857815,-0.439238130368516
0.508605454336406,-0.872603622612833,0.440423797535361,-1.21421491420109
-0.092868149908766,0.0439955158558832,1.60984579173557,1.0104159895629
-0.887029079699628,-0.62110010609923,0.46954366384428,0.220319567397805
-1.01435553178427,-0.904532256967506,-0.479504085322359,-1.74978169130046
-1.09275258542398,0.269676983284499,-0.178177385950979,1.41237646840557
-0.10269962283294,-0.965639989341391,-2.14093412001514,0.394169113421912
0.421437631175307,-0.0630378979551196,-0.821760502995907,-1.71651241354624
0.164224149465328,-0.280787178368084,0.515910406176517,-1.18276065002384
0.18514817708536,-0.207329910976664,-0.300717036530241,-0.859914834932833
