"V1","V2","V3","V4","V5"
-2.59128853283588,0.334160645360396,-0.493331957824535,-1.74200823441092,0.852565543643536
-1.21616563361482,-1.17821796764321,0.401678508917836,3.62804395435588,-2.59544143807346
1.75596573856557,2.44510004974756,2.03257721196057,-0.215870450879271,1.74991517946329
-0.982224187621642,-1.39284221462503,0.221894551025484,-0.365765747854246,-0.663003140256548
0.975715501612952,-0.178998904989919,-2.03985821306363,0.0991170478483009,-1.35540749221841
-0.739378886952966,0.777579552464405,0.922508860307124,-3.38524783384578,0.302104022033272
-1.0155513125141,2.40267081458437,0.450742723303591,-0.342379366737089,2.466552684555
-1.86619494798061,-1.3799549304967,0.670665636997701,2.26508671285945,0.441740106144681
0.0190343877352393,0.584121456072763,3.76527790757773,1.07930215797668,1.5071979176226
2.18602743217139,3.14024260588914,1.11920278118674,-2.29411008975747,-1.71173687119512
1.66184919657579,0.229131048287929,-1.72132907794729,0.652489266303525,-0.953166598663839
-3.12068252944288,-2.05908524871846,0.960595744368691,2.14313004641132,2.59237801963429
0.0445682297041669,-2.79436848590648,-0.424786456613075,1.18684680744439,-1.54273472750605
1.40951154249948,-0.850341110616656,2.02086079703255,2.51128805235164,-0.24982664006281
2.4218392041204,-2.64754313476336,-2.57576949701923,-2.46537134484651,-2.15542426047344
-1.06907341804738,-0.278560018122271,-2.09581499275843,-2.08163559293933,-0.216541016123136
-4.71237446800613,-0.204361815340275,0.0196583931297847,-2.24937021914075,-1.33034447587724
-2.08230060988032,0.34379151226575,1.81693119948313,-2.56300897165244,-1.13003739268278
0.957858133423295,3.92503972432707,-0.0953085605671131,-0.875149952624584,-0.702998909740372
2.70600906565039,-1.05751695071231,2.43151530093001,-2.22627323900273,-1.76320811179727
2.22037977830117,1.36141773805816,-0.750822891228431,2.5622301531509,-3.21505754488459
1.1796115152659,0.116521880191533,0.601319099281227,0.325158419199413,2.29652602546231
3.20023079015765,-2.4714083014837,-1.08747859574537,1.94754762221474,2.71621812890747
-0.359168414394927,0.757518070185725,2.24424414662315,1.37215370113947,2.31769231497891
0.348762711388576,0.314950064115984,-1.13679088318902,1.15397676812214,1.29546996611794
1.79707508905747,-0.271363538290961,-2.66879528435239,-0.562411467918693,-1.88767579653069
2.04494352355196,-1.47859222815632,1.39011149582744,-2.15658713415348,-0.277212217492673
1.53664595499771,-0.231494017848991,0.145506312039009,-0.600409432328558,-4.22332717503372
3.38018925639618,-1.6838372656393,0.556742059803729,-0.873683010772607,1.13429891543267
0.430033748265237,1.70439254342595,0.0204371629912441,-0.775907395412701,0.856671958885384
-0.910488854902698,1.10802380904212,-0.0741059567067791,-3.00200191014316,1.51707749990316
-0.85164397547964,2.20530393523245,1.21687139250606,-4.68100696458178,-0.512605318112633
-0.180846702478021,-2.66514407777237,1.51298774511967,-3.20419313923685,-2.66231732841813
-1.06101597103568,-0.37207277741323,-1.66855882553461,-0.424230884386297,1.34462098935786
-1.60838415523394,1.38904428699629,-0.264721939616941,-0.377551764023947,0.171203617518126
-0.444891903130978,1.2623868459905,4.01557445094868,2.69382878043867,2.68553917080863
0.974486789937243,-0.855409628177945,2.88042124462132,0.406435125387155,-1.55157709865681
1.23732361251238,0.619591274769252,2.20988441553921,1.81350083360314,-0.669463757754838
2.07252452826557,3.53154562579177,-2.72752925378177,0.52037545236838,0.691810916477237
1.46683916216468,0.176824734016991,-2.18927283585608,2.39769381403189,0.137986094344522
-1.62572795923495,1.56600951274637,-1.2049212725853,-1.53828785046218,-0.427607017475619
2.57710840369342,4.15461260483387,2.66585915540258,-0.172452491847716,-3.31471963180988
-1.30418293813496,-2.17666247530331,3.35953372879466,0.014942545866267,-0.936253853452815
-2.53574233635863,1.79656485103476,0.899808336066825,1.71500557445942,-0.329159419519431
2.55841849280499,2.55717156184446,0.490477660080834,1.09232254620501,0.347825596419004
-0.918540442136555,-3.50676706208014,1.48622748083608,1.09984617325008,-0.570678816455475
-1.19976042867114,0.587522213549623,-1.38003682531798,6.83381515822875,0.882244483784722
-1.34754344908919,1.58808144304637,-1.69729766013198,-2.34153170144726,-1.44686904426034
-0.200147160557292,-1.32548648692888,2.91473794026536,1.24738582916921,2.59456437432793
-1.05895422705762,-0.00978712676588134,-0.361810468970339,-0.922540337805086,0.18704353989421
