"V1","V2","V3","V4","V5"
-0.00638845586020207,0.00907399889237362,1.04675221009512,1.33329276659774,0.995103125487468
-0.545952782754697,-0.921749479972974,-1.57788578707098,-0.283930837046171,0.555944759098709
0.541864334486959,0.304123072437312,0.0843761548547486,-0.331863354141841,-0.145431256469805
-0.735863384091972,1.4766394082527,-0.492087666104741,0.947260457356429,1.02973606373005
1.15080410656893,1.19582522131191,-2.25474492339745,0.606715945093827,-0.0226434810080508
-1.52810548257516,0.0721558679216733,-0.242462258287206,0.633137588819519,-1.28866133406419
-0.30149897186677,0.92331582411646,-0.212025418382578,0.15754689670943,0.0366235077878828
0.0569891807072721,-1.43353533492407,-0.019553470700531,-1.10176514664473,0.0476371712219719
-2.70549358028167,-0.504384148716413,0.528766803179406,0.62753865248405,-1.06495467373423
0.744138582622581,-0.662771235879368,2.95121310357709,-0.392992939162598,-1.74103448700644
-0.786508552696853,1.6387865100801,0.191360437649663,-1.70847479509561,1.4962417989366
0.879568907167549,-0.183760797271073,1.58000118795161,1.81408176304046,-0.74313418964893
-0.695879328253414,-1.08437859499458,-0.112731959500102,-0.717336793086814,0.19898531378622
1.39189565995342,1.38888953701842,1.16231852137128,0.102786890881064,-0.687909829617092
-1.03720875600242,1.53333503552377,-1.35279990485022,0.029923052424755,-1.08148187778106
-0.496109730905875,0.303376897805405,-0.179115666618451,0.12501321971312,-1.19037718695778
1.73896459019144,-0.505473063045028,-1.61381487136719,0.406272675916346,0.901299462728776
-0.132908299107142,-0.341791559910545,0.459870000128728,-0.00920036637483511,0.979382516579722
-1.20055633970082,0.015363008718763,-1.70842600709055,-1.44511250576965,1.14541507087103
0.116571082716053,0.505664737093688,0.542957023691568,-0.349248430643545,0.306975001200777
-0.507983472103215,-3.44334991593879,0.68680558793006,-0.720312043776218,0.22671298896517
-0.219872960043586,0.352994482776262,0.259146589273578,-1.34792481678582,0.339320271043721
0.271362633608645,-1.78740393478448,0.334583733124435,0.698589357987414,-0.970878007173774
0.484333051679718,1.06084811018569,-2.96242911445666,-0.854278284154894,-0.628099911661102
-2.14304571980723,-1.90818594739718,1.04757023282057,1.06849838468839,-0.0456079804381544
0.694820982165416,0.0203227421808004,0.0262512221907693,-0.365430601542701,0.808089843991213
-0.440685190709649,-0.86116609877833,-0.699655926374559,-0.918560503243632,-1.38752304379695
2.0159687184165,0.126254929590789,-0.979348442085331,0.439096548043832,1.01784182301065
-1.51116372279113,1.4085364389205,0.412424622371255,0.417984046328409,-0.109195323621945
1.10088389409335,0.275592184012542,-0.655918739944523,0.634071552196851,1.10479803789497
-0.432715736174811,-0.140550989109139,-0.67857301958766,-1.01599165556715,-0.172960337618487
-0.126955639115032,2.63577628252359,1.78111924073571,-2.16629878159543,-0.103292696630056
-0.561394834509555,0.0613146307322931,-0.296455614171952,0.160332685795598,0.24532140009871
-0.701242670750324,1.73138118490577,0.813749515645828,1.5024120300097,1.41187570279476
0.0234341675547871,1.27622760134317,0.156561436786101,-2.04924144800131,0.96406236540737
-1.04567599171645,1.74695071125672,-0.0808440625834837,-0.291066612009319,-0.801448664221134
0.936151891468344,-1.05570322032826,-0.566987431670892,0.98914005930829,2.1655180057853
0.304413154360038,-0.00125711388175858,1.9870946209232,1.33394010174999,0.155561453217843
0.442337171912673,2.03255860392978,-0.887956071011323,0.519290699833365,0.566218766249565
-1.82750199006246,0.0883128710355992,-0.04276102564306,-1.04733887915416,1.13407884162494
0.0741872856590053,1.41970033871202,0.350041756916208,0.82594914654074,0.11368917283788
-1.31893287820551,-0.384389749815107,1.62259765915917,1.16546841312407,0.861491283753272
-0.288872081470903,2.12242809178885,0.400781799057842,-2.98458198260551,0.287647752006336
1.04396110426571,0.540398534334461,-1.70657095182322,0.138376171519738,-0.578330346173806
0.140851153051016,1.38667610869958,0.59782452458592,-0.448471643117834,-1.51949602311076
-0.390012692035328,-0.499169859970568,-0.240449284784773,0.0107885765298871,0.558900673984171
-0.159814805442113,-0.196445932356068,0.149920883361903,-0.0211210869698444,1.46370964869697
0.505253279015409,1.01109019082142,-2.27454544533962,0.3462564751308,-0.518706403391944
-1.71389181817008,-1.10955238474101,-0.0920582312394378,-0.286286464789957,-0.768022623971936
-1.9303687664037,1.07505163689908,0.572228648756881,1.21082174709348,-0.399858442248255
-0.474168691269317,1.0138153220414,-1.15880949359649,1.85983639979081,0.800042756258067
-1.3367685759303,0.0277088341448373,-0.264599869389339,1.37497397593061,-0.72276143780713
0.709987865159786,-0.237279572328432,0.602965609810589,-0.161306563796387,-1.93375173072873
-0.255567382213722,-0.445548798052197,-0.187941718812393,0.438947142234073,2.82720194531834
0.825992072864177,-0.648693037941235,2.01321267204009,1.9431948957997,1.13944455484612
-1.4248180524558,-0.861733042999327,-2.85900105477616,0.376988191566048,0.882327553918411
0.990316996081482,-0.575426783768379,0.687532250327599,0.211900263122947,-0.817051733842892
1.0971587437253,-0.83476214222551,0.0865938803816493,-0.291078257348262,-0.698194266623149
1.18778348591949,-0.324855117375338,-0.607701468707931,1.05966167308962,-1.5193626964971
0.758869360408263,-2.65665534674858,-0.219074140452421,-1.72494401890236,1.39675260426705
