"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.289753763519365,0.727907108255672,-0.0466794325956794,-1.74315722816463,0.464434422190128,-0.203795836460736,-0.625438753531201,-2.39356792507569,0.924395096878577,2.2060165763647
0.63748514655086,-1.09279732576927,0.753732184016804,-1.18644359361615,0.460911697345931,1.47008456865271,-0.626541991662857,0.380663091965541,1.41133552783317,-1.42361487050311
-0.725142110766624,-1.80392355238422,0.0038283535960811,-0.641055241055757,0.744744233852139,1.49666966769625,0.112342211418441,-1.07567222410742,-1.05236104234365,-1.41888787098302
1.03852732531276,-0.628590545326401,0.610020145894299,0.00564242254161465,-0.833975331185861,-1.01921963131289,-0.409148239064519,0.97558099482291,-1.8717258141889,-1.84996736789352
-1.66327203003522,-0.937404219969314,-0.110824067945389,1.13411162030347,-0.683184177281585,-1.2542581842143,-1.10647532454003,-0.914820175215954,0.693877320535263,0.535083067193163
0.375201996815276,-0.529691873533213,-0.333114854637839,-1.00918421509274,-1.21579445237515,-0.553001289278775,-0.0561203279920349,-0.0482638789182652,0.460991355388875,0.0195521023326633
0.266229529189365,-0.16274093171424,-1.34613174070615,-0.119024932123231,-1.36024279185342,0.724970699008566,0.248738639827996,-0.677755385614312,-1.20149605423067,1.34110083733324
0.625260245341297,-0.711251006499419,-0.255819001768534,0.552825476522125,-1.12396829380412,-0.698440196176163,-1.25148168300141,-1.29574778745485,-1.19032752247449,0.207978828302511
-0.157843984389949,-1.63224284188432,-1.11048040409077,-1.29132676400803,-0.0168808163233346,1.83827614792717,0.5313433228523,0.693385328486461,0.432150539140892,0.327524008159769
-1.71411468016158,-1.23335010859027,-1.21193029292862,-0.507593161446865,0.186512648498864,-2.09298041365766,0.126065051511808,0.226852103968815,-0.0290284377140173,0.248118524178959
0.358077160834031,-1.39031031592444,-1.16615903825136,1.69412688798848,-0.428125100278511,0.639665836553432,-1.91755679730402,0.67702348082658,-0.484629444090545,0.535446573608959
0.461685110257475,-0.126601972843473,0.346437080185242,-0.213867965727707,-0.89649741067986,0.755482769354284,-1.28413171161687,1.6374446472168,0.945523608573355,0.811467738583826
-0.0915320889394189,-1.79182266732729,-1.11774287383346,2.18985640112091,0.0376772885007739,-0.265120527496911,1.16894962424101,-0.367964982817382,0.667779335903144,-0.332386630695295
-1.27369216357162,-0.118245514531693,-0.987516174480462,2.02765979777203,-0.66731658666097,-0.986974267592028,0.605949225381435,0.625194500934275,2.03275137203756,-0.652400217498314
-0.51055254515338,0.954145849303963,2.15434609596615,-0.614424896975351,0.818355366753234,1.26052336019665,-0.0555948146524477,0.472206473991005,0.289235464969771,0.129757216995621
0.758371250077399,-2.12355066869948,0.939428604493897,1.42939790114261,0.705807940369657,1.16237661272219,0.264747197483699,-0.750432412906988,0.759409811014184,0.399526645356962
0.851920614966197,-1.09863604934972,-0.447214921973029,0.840817676513101,0.503860124193456,1.73204541446436,0.521393531554108,-0.666940222443864,1.02807131853426,-0.695483540605057
0.588361282309449,-1.19597742887366,0.368536520152808,-0.853047412900194,-0.113679110331775,0.278949279401926,-0.422480198947143,-0.239735022045089,1.51566126881823,0.168375683601348
-0.333520715792077,-0.0654274783901767,-0.0788177755725474,0.996799896039282,2.34556695171833,0.719186286150925,1.26664140981599,0.379320791731761,-0.0871661770677324,-0.825496036266287
-1.23779783622417,0.536584213853803,-0.999508870195173,1.80711092695317,0.881387002697857,-0.0866080326118458,-0.367567635722581,-2.71003137133853,0.276158610023076,-0.69482613140547
1.11669910799131,-1.64014426312896,-1.50741091532315,-0.166856527734806,0.35719417569081,-0.58390090604904,0.575928935797733,2.1248497180711,0.40839927377362,0.658929985691969
-1.47378632144833,-0.126711033994768,-0.774811367338967,1.92515594812001,0.851861542946361,-2.1277138592934,-0.952778471360813,0.631144743885312,-0.167884319537498,-0.630809458708756
0.802696770932455,-0.123613855785817,0.573687945006274,-1.08542218494104,1.13545007327247,-0.596364255652118,1.01793352699461,0.202751470487355,-0.523600588067448,-0.230233953170825
-1.10471371679332,-0.806157218243673,1.47102042132717,1.29721713048141,-0.0129367285701781,1.12549438735198,0.856604460861989,-0.161473844415842,-1.48902003782813,0.187694519808101
1.39236759475349,0.504539252731115,0.359982007837099,0.522168400161635,-0.394703079446625,-1.00876255680708,1.04641902345475,1.25092110037049,2.02828304231039,-1.2891464853159
1.54060843918292,-0.480071931347299,0.51252946544625,-0.431497529070292,-0.73315000189691,-1.10944350454251,0.154642791690203,0.923690123612919,-0.276292477422217,-0.245087716971532
-1.28693427878229,0.230866150858501,0.0531311677786717,0.217923489838968,-0.528461738415931,-1.2122713184315,-1.50961401691069,0.519638465865924,-1.45250507217923,1.02842668867684
-0.217083624568748,-0.917550720055799,0.958587532428751,-1.39004856060186,-1.27380563815642,0.493526093588184,-0.428485959166595,-0.127413720693155,1.64609682890466,-0.728931949293956
-1.92867851351837,0.184158017959687,-0.916736249650348,0.0279899171275372,-1.53870446230243,-0.290611938180226,0.275780789371438,-0.290289998086862,0.679811410606274,0.874015653440151
0.708349426390645,-0.908553224028665,0.119323663435386,-1.02733019001158,0.594874400152197,-0.370107047108932,0.849698820775369,1.01276405834216,-0.339763157261765,1.92180308620922
0.122641342276948,0.111081655113789,0.717744236059242,-0.0238556772455219,1.03695555688139,0.352294381922181,-0.262683092026792,-1.01581952861025,-0.147315071302939,0.473136524685773
-0.718373485436583,0.748425382436302,-0.126620948525202,-0.538357196471425,-1.06625124327106,-2.03732455389349,0.602392742071242,-0.419063122218272,-0.459491722982284,1.33669444604074
