"V1","V2","V3","V4","V5"
-0.231392501354077,1.08441337321705,0.723236784693185,0.669641471591438,0.0775504153890778
0.643919593556696,0.84856867435439,0.209075726982506,-0.297674014894984,-0.0758529911774427
-1.51210385841118,-0.0315232490042154,-1.27325874209732,-0.891377872523418,-1.02752503700864
-0.879673736246674,0.677012871222255,-1.06964235574074,0.552449498430749,0.871671005356588
-1.64005503744848,0.121638875266689,0.491184311260839,0.7968019931158,-1.32176318989491
1.25326717203389,1.08248331291608,0.509129621202601,2.43127762936669,-2.22451715427003
0.153137232559609,1.19187507593713,0.566582270096954,0.381666049707,-1.53262273650444
0.35321111540858,-0.30336974202435,-1.27874304134321,-0.158873034544453,0.528758855504332
1.90812668060728,0.105213269473635,-0.0661887968679981,-0.896609150422235,0.283066008313587
1.39725731463293,-0.470351461805952,2.1433274986433,-0.241951625087322,1.00710674815988
1.45230377653742,-0.0419587749948135,1.33536507966712,0.753795421782427,0.102417436954448
0.870155021545148,0.412398522094242,-0.887186310703002,1.24121569315543,-1.11049585686324
0.381984355139918,0.391546969488294,1.21968750703892,-0.36080078724702,-0.687351421245382
0.730894810339286,-0.900648759124552,1.02747606117125,0.78351703025361,-0.142486255109451
0.742420870165148,0.172345930431883,-0.149424980096284,0.423133836208851,0.0481982708951091
1.58862913601021,0.84490761315004,-1.04347794198938,0.108371456060553,1.27229092451594
0.0778130249708946,-0.675055675370856,-0.558360230917858,0.986036279114583,1.25948699297172
0.270107695927082,-0.996426955913261,0.437408541314514,-0.00448643365139035,-0.770457868724348
-1.03607756999041,1.34108557387576,-0.524114067116626,0.711518372822222,-0.177441217548099
-0.584256248254728,0.48269290403885,-2.22387069950454,0.0345785582143632,-0.252704836188584
-0.754037800202441,-0.348333917101933,-0.927792554787956,0.177691119160823,0.799131649134219
0.0547049276261576,-0.59964273328805,2.75001953221634,1.34482984795197,-1.01805126068051
-2.2710449738494,-2.22682357162062,0.0738051879716398,-0.820936072009905,0.874898465943177
0.4856389739188,1.59042093431912,1.17978337053309,-1.0542920093356,-0.729277786505564
0.939545573541509,-0.194469536871749,0.753652474594633,-0.591028479177619,0.944178728042597
0.602340186071701,1.4517444794318,0.844930552722554,0.678552127284805,0.504682482120667
1.43404668517952,0.586843552161492,-1.60250102959758,1.14737016662344,-0.910250351641172
1.19676473712141,-2.4325840815623,-0.988629522429199,-0.644948614055511,1.39032314464164
-1.16413790263486,-0.578494396967947,0.199224292934939,-0.297170302851437,1.47747836536196
-0.155045675133799,-0.125302668872142,0.451130053076885,0.280574292235704,-0.32131229677847
-0.565100013476971,0.449156739947167,-0.727953444532067,0.714149048636266,-0.646299926426567
0.263207649586662,-0.346922516396837,0.264741145125841,-0.0243721300807015,-0.492038805812846
1.06463467828202,-0.454497687286373,0.998696698087779,5.3462015981841e-05,0.17815837036801
-0.527635008676376,-1.16676453150641,-1.16503267652559,-0.152595975645781,0.537811811361974
1.74039037225113,-0.564948195014102,0.408135539117367,1.71800206273511,1.66226766727733
1.86508796983875,-0.422377958152561,0.890939745176578,2.38071623321537,0.517050581550321
2.36827239135189,0.772705343518362,1.60186040532059,0.776151262871116,-0.569992193554618
0.421879455064098,1.18192539812497,0.606079688805345,-0.800327906137636,-0.655656468236429
-0.450335659163869,0.0858418453065007,-0.181910738793751,-1.14971998842231,1.05530708552537
0.896998175298656,0.309484971263986,-0.689111961692539,-0.470811516197537,-1.35823474919466
1.03586786679692,-1.29832557455918,1.54232206084964,-1.05403095709955,0.312004756989628
-0.155819466716223,-0.48266331572674,1.14503078702872,0.425010536391201,0.564022947621424
0.454892143127967,-1.17586023191741,-0.430849818668724,-0.467965512574914,0.476122626530593
-0.58713531037263,-0.326867308383675,1.41993138718628,0.0120735551150692,0.74404196995819
1.72503664390715,-0.84497735805608,-1.41460953343101,-1.4641667798347,-0.571618847830935
2.03086120995277,0.379240626040384,0.973626427168496,-0.0995745136038445,1.83285130440247
-0.49152433414696,0.20575268315278,-0.00954337098039051,-0.305511729400424,-0.607030250892392
1.54036039159831,0.392862259633428,2.49821084431407,-1.53370974185589,0.633779160883583
0.688694652096193,-0.178420414645333,0.703846993765083,-2.67996263616932,0.798450253186367
0.197550550039226,-1.7001501017642,-1.26802601838605,0.460504324768684,-1.24912764720716
-1.09250552433146,3.0094163220937,0.624915547069363,-0.153252845571419,-1.23720625792936
-0.423745819071341,0.0203926523279591,-0.475318596360238,1.13456795034081,0.975755593497701
-0.495789847532311,0.845144431976512,0.0846085497723249,0.843259693990403,0.650509243855393
-1.32347552764524,0.956793537390687,-0.152540032398668,-0.552707728792987,0.051107472545439
0.645286760205239,-0.356232075864735,0.614272015890858,-1.00804115552375,0.788982613331265
0.00746159489666319,-0.137522307875892,-0.201432956539057,1.5630849591943,-2.80842472031293
0.460877704496922,0.641824770490214,-0.508938917715536,0.210589048931667,-0.800994182621406
-0.69250790588239,1.09406632562549,-1.51416467928747,-0.0843880031307305,0.0420595741376033
-1.5946533662966,-0.259458786920586,0.843611393176421,1.99671262937941,0.153767409876687
0.407748239262105,1.64250589763294,-0.435172110767564,-0.571853503715624,0.194072937308996
0.0147231643631318,-0.990122855728509,-0.688954904377632,1.63743375044041,-0.185565418935763
-2.0486075104438,1.12858749883707,0.482996174359828,-1.02268164872588,0.0437821731266611
-0.636025404145181,-0.596897438963929,0.284055744071952,-0.443881283759687,0.47274523943567
0.646564940002231,-2.59046702163278,0.416981067146411,-0.289541588634108,-0.958201752270733
-0.720529858720882,0.966315812396427,0.271896547896421,-0.61149536408759,-1.59644185552004
-1.01474279864741,-0.318468018486194,-1.28220694654937,-0.18105018233466,0.548944618200783
0.486292722038355,0.0312750893387137,-0.103332254741599,0.510722440144644,-0.377551387388524
0.966765417886159,0.255867472946093,1.86588694927221,0.0437561292022964,-1.22306012873569
1.36916127644704,-0.68689645098338,-0.03733787782541,0.934454339214043,-1.18580252140286
0.686997135281647,0.386160965880996,1.09993022609353,1.17144958277216,1.49934755665578
0.584970563066252,0.915963322404702,-0.918827465383961,0.156319822785724,1.20535983960909
0.0625195492134672,0.329065212602853,1.56782880786053,0.334917483665462,0.561156062542933
-0.406777951123448,-1.05127751598894,0.500473846765239,-0.713229441583986,-0.863201606734164
1.07601873392354,-0.303654740582454,-1.1151353424892,0.0174261185407531,-1.59238024849537
-0.288469140763268,0.226800453413682,-1.76399046814849,-1.69014169395839,-0.61404327001119
0.265176964506027,1.94300413125455,-0.914130566987354,1.43185150434838,1.33457341721825
0.965377470050458,0.450379245241578,-0.259187871957935,-0.75794363427442,0.802576125717596
