"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.84638449445524,-0.034055024997106,4.00335754241326,0.114848181347447,0.937777005669487,1.06754275574906,-2.55145571372358,-6.87068980678895,-1.58738768090573,0.456773718927442
3.69054512746822,0.313341087321862,1.82723273902048,-0.928184287819166,2.47580615260951,1.14403285820933,-0.858937931073367,-0.121706255242091,-0.969517004729909,0.0986972371818332
1.60267749204909,-1.43664662647883,-0.769200322823933,-1.79333376331976,0.584402330772688,3.6596867447842,2.03849898489188,-0.31061751826691,2.45839888632103,-0.166595100966179
0.749440143168304,-0.797095676396323,2.3039531273276,-1.98660791821412,2.69361342211555,-0.480224602869517,-0.975749369728448,-2.36148973226128,-0.720803622087832,1.43627227977278
0.836840043407929,4.08290391991704,0.156201319650828,0.427158962442802,0.37054041977931,1.13460407344306,0.143660111455782,0.929345239443198,-1.9245189710144,4.52830405590388
1.44452825583073,-1.41504384517352,0.922457400869613,-1.48225599316855,-2.0776168674801,-2.52472185933917,1.3014746591677,-0.101233165932114,0.311511732142764,-3.84889527637872
1.70210153749562,-3.00373193114804,3.27066158622248,2.30007921854629,-0.376758575875253,-2.53987344914402,3.68467162726263,0.933310318195372,-0.497319621174034,1.61805711428776
1.63849341436208,0.94584477330356,-3.4853831874626,-0.149945024574717,-3.86413279821131,-1.33907428185717,-3.18785751613918,1.18633093596984,-4.63187823221253,2.52668213201094
2.03779160192287,-0.124101185512365,-0.784971336154599,1.30985104035797,-0.0683701578441729,1.89683311166253,-2.37948456381346,-0.778112832271277,0.0634831350435282,3.10759250414337
1.19531650133043,-4.10826826081909,0.562833021591165,-0.938600741955029,2.06539524753929,-2.05590118957751,0.684612957378347,2.05171481413454,1.35367818444332,0.440097392054465
0.657927850776747,0.131948043136807,-2.32700725154226,0.148117671363398,-2.7022095326337,1.18210184646699,-1.22945372027443,-2.71051968512483,-1.96213476201977,-1.18423066076512
-2.51670784331718,0.658866812952285,-1.07888281004413,-0.90415224530013,-5.28034747399302,-2.03309647921483,-2.0778541511463,0.339303720553274,0.15858265125618,-0.0610007371007071
2.51866872989849,0.910988278749529,2.19073444997762,2.87501562295597,0.521386898203967,-0.52952451990577,-0.299958801017843,-1.26369374655334,-1.78166885459562,0.339320359399469
-2.95978142058801,4.50243353269448,-0.617760457581822,3.78798159158837,2.66769381832163,-0.483128381587158,0.694689377632172,-1.33325694138455,-1.02129894327688,-0.521657740871392
-1.27177108284206,1.23162906455463,2.73548603545043,-1.19157260381911,-1.25633425543889,-0.359106020288101,-0.254189344204207,1.86747497607038,-1.32175612211687,0.696876369997273
2.15908571662522,-1.77730127864242,1.21406418855355,-1.97848536964773,5.21489430218969,1.53162695339144,-2.06595786675746,0.662541417104507,1.51142383925162,0.963166687544406
-0.36289187122002,0.968327928059909,-1.29479386734532,1.28896844671634,1.57716393015513,0.240558048525123,0.150945176891907,-1.03444993103988,0.0130482121742647,-2.26341421745195
5.49940894665395,-0.981060272304863,0.99491676512245,3.29155398210369,-0.867006829865571,0.669994151458723,2.07537395873244,-0.403233249202963,-2.92886681903444,3.22840827834072
0.0417466745499629,1.04659290893925,1.15190247329904,-1.25796118020143,0.970611826631879,-3.84829019561128,-0.63251578619913,-0.566900586021687,0.935764715343729,0.0246818519915842
0.217532421495247,-2.92423443040713,0.811867189052488,1.86531666837798,1.81789903424731,-0.726671360612511,-0.827026646241068,0.478062982582066,-1.99959135260437,-0.798362417888978
-2.24019330381068,-1.10314962270219,0.501871969632614,-1.57185300765492,1.50379947953296,-3.93233856878802,2.18319737578785,0.430274695941533,-1.66639966807009,2.38644250893867
-0.229307501423082,-3.60251377832635,-1.48739630494898,-0.61165703078254,3.88731107820245,0.0506136213225864,3.48557199185152,-2.69566328863183,-2.16796886857355,2.16134833678104
