"V1","V2","V3"
0.737746109230267,0.948745026821268,0.329816628337752
0.347621162240214,0.675067202800958,1.10020097032677
-1.87224895856533,-1.24954804063392,0.180148061057074
1.54051666591386,-0.803165386791166,-3.03068360596681
-0.36630242406772,-1.55093696122029,-1.12133930372549
0.593732304202721,-0.389394867613567,0.0938389585344013
-0.595563956925496,0.598239427853555,1.87062106942104
2.54323520233826,0.600442305865759,0.649710291320011
-0.998968788243844,-1.15541361607452,0.262266591873444
-0.310506437253108,-0.193944060168814,-0.222934228863521
-0.111049169263817,-1.01882659259256,-0.698209767024131
-1.6263974638893,-0.330048712638799,0.973976715688058
0.440349309166556,0.109917315727325,0.547932437565223
-0.352587973585633,0.287458892389552,-0.911859306553224
-0.346423335124063,0.842657853902272,-0.410963585416599
-0.17771074395533,0.281780331420547,-1.87990815501844
-1.13466858889278,-1.33668156542597,-0.710626408775942
0.553108913188288,0.0697169797544294,-2.12627556649566
-1.06604652793276,0.994300708214739,0.662103541668292
-0.44855641089879,-1.15223809607917,-0.506097879601186
0.580687337661808,0.120886421783864,0.939253186734196
1.53182835715419,1.24842569075351,0.533526959045988
-0.601475973747236,-1.05259266170115,1.09938390815031
-0.172018467235454,0.308913869975447,-0.546895536633255
0.626220709834438,0.83047525378624,0.759846820335635
1.82521245258008,-0.120842193990499,-1.91536078704606
-0.175434728260075,-0.361294251448429,0.0840324224056647
0.575008619780941,0.0219231821275647,-0.229120264558655
0.504903256030414,1.13292979521789,0.112894392337575
1.7450499757995,0.525650250062011,-0.330499522002377
-1.1195519674496,-2.22822801733033,-1.29615040545114
0.629907073919614,-0.106231960631024,0.329233432870573
0.182510679371438,-0.629708932556975,-1.09708594949126
-1.30656041077428,0.531646500602485,1.00940622199685
-0.504799416851344,0.741976489394042,1.23875141037703
0.356493351861068,-0.0300102414970344,-0.58330952432986
-0.729376345635873,-0.85919783651322,0.998854576151504
-0.717698423812376,0.282027537296007,-1.4215177912593
0.348367594859483,-0.98323886351026,-0.151889181819641
1.11216032308281,0.146032966729726,-0.373160639560301
-0.255175268244194,2.52863102486173,-0.913813697216917
-0.881951729010126,-0.109230501398874,0.0812242201720951
1.41477865432767,0.0960776355479614,-0.820728628407818
0.705692078639545,-0.482663310665569,-0.720185184582545
0.829210816215743,-0.849296919191312,0.0905694903539111
-0.811242599191199,1.78583827895049,-0.566978984414547
0.0963850557101371,-0.172968552589608,0.309472769635674
1.44023161635121,0.982775968416217,-0.12723922641595
-1.67736853753591,0.42797063287423,-0.207852470235469
0.482298572391716,0.688914696804856,0.267188138017383
-0.735319307732854,-0.600702474418807,1.64863133714511
1.04919082633252,-0.691459480322399,-1.10435621174774
1.71152493243518,-1.01766115837028,-1.16951097139417
-1.44987860889355,0.361630326675999,0.755446187786254
0.202724856287071,-1.50668787013383,1.32682216472937
0.301880876833234,0.114464775530086,-0.373760146816946
-0.613180614750019,1.81244909473228,-1.13202962455241
-0.0959428309188034,0.665214915243529,-0.39534330347256
1.86098239804809,-0.162728067349929,3.65072498161725
0.971555129404234,0.0943518414961834,0.874476849252524
-1.1973039055617,1.24991944409792,-1.24150720657633
-0.476560524257206,0.24061864912713,-1.26472223643472
-0.316185829412364,-0.9027447965281,2.4863740997485
-0.0875453173729538,0.942066546649921,-0.442284257698867
-1.92570896272201,0.0331159028841064,0.30869796541557
0.0649669121285548,0.23651696994233,-1.62812115713393
0.702955364464836,-0.569490250329681,1.25788366706837
1.18477349452101,0.446493913873696,0.147869373810536
0.342701334231006,1.40990632397401,-2.03084085799778
-0.6815633298809,-0.917340429120595,-1.10626034344655
0.729428109211071,-0.859134770239403,-1.61134398590451
-0.432236133596174,-0.848043725112018,0.906130000246414
