"V1","V2","V3","V4","V5","V6"
-1.44441488689367,2.01710708875549,1.71444851506356,-1.8315200773969,2.66386143129391,1.66661674948949
-0.437071622792631,-0.669523623220775,-1.93364966296647,-4.22918054782495,-1.00613233516838,-1.42947335333813
-3.02802152153989,1.79004867457456,-0.717567697268279,0.81364184781076,3.72718772126574,0.120504009344563
0.682396305079171,1.67472175727722,1.49183367551025,2.34087811059491,2.67656180834005,-1.38192284995083
3.02588031944182,0.839165224049511,6.62430862615979,-1.37202788859282,-1.64695315238439,2.70420086533078
0.734529512200382,-3.48974854383345,-1.20440679047945,0.194254707995358,2.41611523030961,1.62856441827375
0.690962476450295,0.897876854646742,1.09113560712927,-0.204479371487104,0.444682082575651,2.44172403970184
2.08961355444205,-1.30367666300731,-1.99082933263745,2.44157440908468,0.203918543726157,2.01803885028812
1.84242490898562,0.449660674339166,-1.60658787842962,-1.55784329934655,1.05904759977323,-3.72526432863213
-3.53306722839568,4.30027840338522,1.84127812567356,-0.462591229371845,-1.13610116375733,-0.662946964347354
2.48045715008458,-1.20088667607931,1.9744725137587,-2.48840147746908,2.06923739069097,-5.20971206944256
2.97498896530382,-0.367929582457521,0.0777303652641759,2.23241752996278,0.675098249611591,6.34951002103079
-2.12634114439122,1.83093524032235,1.25742794626563,-1.55258802287297,0.209851756944621,-3.09954472098604
-2.4767348101909,0.572907080321067,-1.84723398738461,1.9269055501533,3.87544172461476,-1.38373681218113
-0.505845171338477,1.45341156159678,-1.15818954121764,-0.932669217444137,-0.079468772406789,1.95439570470074
-0.495339511875353,-0.20384647887513,0.463048643831371,0.633140871971004,-0.20397514970106,1.48445444578033
2.29524222482815,1.59821543373787,-1.51468717715742,1.45892104381794,-2.6406697019782,0.495894419767494
3.33859632876388,-1.97958176447737,3.49435425806751,1.53549777922702,-3.03109268751599,-4.27658911908619
0.898730495557351,0.918791139584022,0.491371488352881,1.76450729542067,-1.91536705399728,-0.645303189845484
0.136061399527263,-3.36588374506864,4.64821994999748,0.915824735747379,-0.117735192471316,0.255022879265353
3.99504810420006,-2.60515896904776,-0.685478308282698,0.463701514996847,-2.85500031674352,-2.74661832104534
1.67224710068619,1.03269197592074,-0.322641113721537,-0.943221413065492,0.273674109069842,-2.18715386442964
2.53601675343253,-1.47043526809105,-0.325817103605003,3.38139050869534,-0.131682915294493,1.23915939626282
0.626888218411479,2.22494565599947,-1.13597568209614,-0.410791108942818,-0.244015172673076,1.28874167817197
3.41889273613096,1.20352014647268,-2.97654869670049,-0.543716072955496,0.561043818518921,1.05955970932901
-2.76494008002967,-1.43096705697804,0.620922557867237,3.26007462514277,-1.27908302162481,-0.43811886929028
-0.313122961960099,-0.318592926180974,-1.25371550626336,-5.78896240789673,0.996627583809397,3.94011796017682
0.610137180334845,0.871950820582084,1.48607436680258,2.32251158305991,-2.15771048910756,-1.89547412708138
0.303035286069881,-2.54118998089163,-0.197262544385487,2.14789916137401,-2.2712402631375,-2.52010552402758
-2.4209731660607,-0.134637960139701,-0.415311450193078,-0.315771224597917,3.33756524695481,-0.218117433301357
-1.56561656972406,-1.52301654145924,0.569782403671015,-1.77851357295557,1.01432625909503,-4.03075653404881
0.347017053402634,0.997244438866887,0.71130417319096,1.41110066793894,1.7930156021506,-3.72435599598467
1.42273208209456,1.8329707358675,-1.88679287660847,3.62252168281636,-1.48361371601044,1.48338362731233
-4.54040889579328,-0.734851475817849,0.0183972632339036,1.31508374287567,1.42323599712475,-2.86730456085307
-2.67332968764945,-0.52090438191138,-0.400989567525772,-0.0368711620786064,-3.2267775961437,-1.72501198444258
0.0637845243147843,-0.137870483318459,-0.0307534695530765,2.00901440365205,1.96040658672469,0.825353137855796
