"V1","V2","V3","V4","V5","V6"
1.78875657299084,0.0812514617676457,0.916383496929128,-0.200760397506151,3.81417797486727,0.477407167091404
3.36805018893459,-2.67047275291197,0.698256315795906,-0.0260624370454168,-1.45384720155532,2.45849939387367
-3.07686974838063,0.542813915874883,-2.43087671932069,-1.53815371624697,0.626532690408719,2.48644915846109
0.623280179820961,0.591998535622484,-0.143073314928078,-2.78422093401546,0.565509209263368,-3.39211767861594
0.662178586664599,-0.362099989496165,1.80973044368434,-1.36805354553735,0.352397233410823,-1.75436159335181
-0.108849150497784,-4.80475508588383,-0.51335466070735,-0.486730253061124,2.91469253837528,2.08278177590966
-0.486534436836835,0.778474838294341,-1.62917680492471,-0.811294886135077,-3.77943267694058,1.00911634355936
1.64062578205261,-0.914586114896382,-4.73964492623786,1.32324733037623,-1.24586385477067,-1.62875418035041
1.49666657040263,0.609320060293746,0.127052461604927,2.26643631225,2.84826698472991,0.88892387027797
-1.44843263546032,0.339615159875438,3.36048281846482,4.52405252466813,0.33086670458789,-0.150111296323753
1.61409422173615,0.162360179095879,1.04717380460949,3.02710669789223,-2.34310905325028,-0.48695876975876
1.21558717314348,0.0472875809996245,0.890744819202986,5.01387568662316,-2.96114141719127,-3.00722659664794
0.352868164422487,-0.77759982068917,-0.0896277986075727,-0.0666663639747449,-0.129889601342846,-1.8745777400414
1.50829747940825,0.0543028807031976,2.82287214555652,4.44472540321439,3.86337080164438,2.33438191468655
1.88615852579931,3.95204866594037,0.52864904104108,-0.0477929809198141,1.69450963933436,3.05982638912021
-1.40389424767166,0.830271709523696,-2.89945926121319,-1.76691444385361,-1.37325778175201,1.04601233235534
3.40220043972415,-0.961899042662142,-1.0822804311718,0.37902825457205,0.702441605197184,-0.0833484836142625
-0.682052570696019,-1.68799101677334,0.534988501116305,0.471421639402088,2.46096922834299,-0.565198898091079
2.99968544168337,0.805400503180068,0.445186814211972,-4.5065344022607,0.268941535864649,1.19942636458247
1.5292605235394,0.101548963167121,3.39285950997755,-1.39602386655701,-0.50529901361445,-4.3163088088278
-1.17571546825425,-2.18854785897758,-2.49007439344909,-1.85966559337767,-0.354757497683671,1.28477699832816
-3.15546703164653,-0.321673711833011,-1.35347439365841,-1.50649446188921,1.48414508342131,0.834094346085206
-0.347214106295434,-1.02542212950245,4.6006425709909,-3.21966866214739,-3.05392864211032,-0.412259688546417
-0.843036221941358,1.05078969225959,2.96196289434222,1.27985069951097,-1.85679958121217,2.45568878768759
-0.133180362501268,2.59002089100243,1.3033967339924,-0.508521999587438,-3.01414363173483,-4.30274781958353
0.893842791000606,0.633196706282638,0.714652290035183,-1.75072328660944,0.384969857446142,-1.71537166174179
-2.40663853960179,1.8423238959303,-0.0508026391594352,0.184915466719358,-1.2768182799768,1.46780012473537
-0.15397100228095,-1.06425657577475,-0.856888328784098,-3.52105007899328,-2.19846590143964,3.52134490260589
-0.538423511864321,2.40076136280417,2.02534878888703,2.14928390330504,-1.98617779730993,0.362156793956444
1.72323025480114,-2.33594746310191,0.899683685708798,4.34201048368929,-1.03552149713708,-2.39607657496454
1.9410675358982,-0.944500393053884,-0.241767692771834,1.25054160416828,2.24582456956364,3.41255353042133
0.987955218946454,3.46302718499905,0.581780472104462,0.831860198696969,5.22463756727992,-1.51681575163456
1.79388695907295,0.431948135199216,-2.57851780911151,0.934432918908702,-0.477027381834567,1.35008690363407
-2.10183400215732,-2.22157348618374,1.09042734313797,-0.0333502515451304,-1.05692564503692,3.89990828469072
-0.154794865507774,-2.88145489416735,-1.76207568431538,-4.37985861939072,-1.2451799082913,1.6684616005898
-0.924476566613055,1.61699449300076,-2.65374586912201,3.04532720832123,-2.26320928802195,-0.0295708569462547
-1.30233234469642,3.41336703615617,-0.57172731136125,2.82558195931906,1.12481900871588,-1.97655992504447
0.40156793803473,-5.55390690033625,-0.945734020539828,-0.242397590536638,-4.50190271171303,2.05575719511143
0.687917542928178,-3.23979560897039,0.41494942274328,-1.18854843024513,-0.487252170353538,-2.39266854911514
-0.46774080815552,-3.46510664746943,-1.28375506408312,-0.626064298804816,1.16417045505921,0.35346816972348
-3.66484117266564,1.21924739751222,-2.99823755542607,-0.10186478278236,-4.35185526735926,3.19654794160291
-0.851441878034087,2.4449772773997,2.35912789417811,1.49125840453193,0.00503912911963653,-1.41826408532758
-3.9716674650971,1.4388372330837,-0.90091979751515,-0.445683972067922,2.80114860750815,0.850381077562999
3.56756982059431,0.142594376469164,-2.15306206798253,-1.15275387016773,-0.247008559718472,1.24402615740192
0.386148669659975,-2.3737773927959,1.18380595135873,2.21410655803472,-1.16661905437051,0.293863012306268
-4.59570722051394,-1.69665946221959,0.217664355445434,0.104875697103269,-3.96789294821608,1.4488044572913
-1.87941874155983,3.55895820430898,0.335378875829567,-0.186119262541521,0.611545206953525,2.18572775444542
-1.94209269641693,2.6774982172215,-0.769768812689336,0.195758283914218,-2.01636960427092,-1.92839979315111
