"V1","V2","V3"
1.66753763733748,-0.675535976930415,0.0956054723256816
1.58433652208149,0.895621882887616,0.741716910486386
1.10107644887538,-0.700609839965126,0.322250004123689
0.485860168421993,-0.0871481697955848,-0.170786082843645
0.786518316582158,-0.51605921899585,-1.10030985828966
0.188687602387672,-1.65770053350336,-0.288659127912459
0.764187497995249,0.312265132421231,-0.182805753159764
-0.519406333678449,2.03014602263672,-0.405734710735806
-2.37391788545125,-0.494974314400456,0.56471060529046
-0.0951181587870575,-2.39632415609672,-0.760412492800748
0.492915318026806,2.22149394520498,1.36878148582987
0.640578706549069,-0.689635944788994,-0.323488700956341
-0.212144816249672,1.7649347913839,-0.571885545992145
0.57682111524151,1.15040937387891,-1.62991741117631
0.672472722878244,-0.683116930777325,0.528083170182747
-0.0264626475714203,0.0916012237903077,-0.610443549705009
0.881086808900956,-1.94021520691766,-2.57677821077315
-1.25154982245782,0.538020313084194,0.243005064246177
-0.192852172958486,-0.584782179758298,0.346691561488012
-0.678605666009625,-0.353655365085856,-0.221253626987749
-1.09238755141479,-0.375250641786101,-2.16050994444426
1.64255967195905,-0.876711212466018,0.195835396467627
-0.280209242006838,0.182578448978972,-1.73892806663967
-0.160569929078405,0.455242300793019,0.388507013306424
0.204662047598575,-0.321184580256938,0.38965134323794
0.307692458044888,-0.833534478670013,1.13113059445509
1.70419413261299,1.49453690542756,0.780339025687986
0.719520529191201,1.02459017935565,0.734067633187096
-0.14089694755792,1.56290555645468,0.0494840499315633
-1.68123495533593,-0.0800244538637786,0.994971378546819
-0.275705025907096,0.12422584163276,-0.693066522441054
-0.842422977695167,0.4685346542823,-0.0409735778012542
0.288423216683929,-0.224566892588789,0.693722741472383
0.318354842564958,0.292760523602166,-0.59517503682219
-0.251335451549422,-0.254364249506827,-0.0980721584573532
0.947426090654205,-0.374643992656669,0.461072794696546
0.270268431997933,-0.083844407536177,0.824008355434252
-0.733957091972275,0.944239588305125,0.290323523989983
-0.72730460191991,0.297001487142051,-0.0172493965990643
1.3123275137969,-0.579274930409151,-0.928970671991315
0.763086547443183,0.298810142371474,-2.71876723258222
0.591119810732147,-0.209901119089044,-0.018541871160051
-0.982462734381947,0.86478947855433,-1.0758072450542
-1.08532105247143,1.48465990402818,-2.26625701527528
-0.296650779213778,0.419039690336444,0.173461272600172
-1.04578867827405,1.96690710316465,-1.22943243429987
-1.58123205866433,0.22019806637073,0.749315816658525
-2.10853935388097,0.151677503421989,-0.572490332820362
-2.13686836111278,-0.203227584755442,0.478309880723037
-1.09690440467016,-0.678686933943028,2.2359431405623
1.6536726246674,1.00119319132876,-0.472028679176268
0.630046004441448,-0.860377478418269,-0.970914425613467
0.407844440134109,1.45389764759626,1.36063528766844
1.07620734872286,0.466672110331052,-1.16794797246046
-0.127395940125085,-0.14627411041285,0.138040831465342
-1.59311127537824,0.935921360318814,0.384117012496414
-0.630761515997866,-0.558332903668614,-0.226813173450542
-0.349478215037584,1.20910424409339,0.747516808947675
0.0677808546448137,2.1921912620796,1.92940467246015
2.08957134884165,0.34240101328342,-0.0269880722818778
-1.41697738043392,0.630142217398114,2.46156778162273
-2.28571064775456,-1.29947711214496,-0.0185492344734553
0.619362581294525,-0.302301359589505,-0.0717417140699691
